epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905148889,2021-02-09T21:13:02.422Z,83.993,0.05045194551348686,0.9347746968269348,-0.2286178171634674
1612905148930,2021-02-09T21:13:02.426Z,84.03399999999999,0.04752225801348686,0.9403899312019348,-0.2400924265384674
1612905148970,2021-02-09T21:13:02.437Z,84.074,0.04776639863848686,0.9408782124519348,-0.2190963327884674
1612905149011,2021-02-09T21:13:02.439Z,84.115,0.04581327363848686,0.9362395405769348,-0.2230025827884674
1612905149051,2021-02-09T21:13:02.441Z,84.155,0.04654569551348686,0.9352629780769348,-0.2266646921634674
1612905149092,2021-02-09T21:13:02.452Z,84.196,0.04019803926348686,0.9401457905769348,-0.2291060984134674
1612905149131,2021-02-09T21:13:02.454Z,84.235,0.04386014863848686,0.9464934468269348,-0.2181197702884674
1612905149172,2021-02-09T21:13:02.456Z,84.27600000000001,0.03873319551348686,0.9269621968269348,-0.2234908640384674
1612905149213,2021-02-09T21:13:02.467Z,84.31700000000001,0.05924100801348686,0.9489348530769348,-0.2105514109134674
1612905149253,2021-02-09T21:13:02.470Z,84.35700000000001,0.03311796113848686,0.9213469624519348,-0.2186080515384674
1612905149294,2021-02-09T21:13:02.481Z,84.398,0.06461209803819656,0.9538176655769348,-0.1985885202884674
1612905149333,2021-02-09T21:13:02.483Z,84.43700000000001,0.05142850801348686,0.9396575093269348,-0.2093307077884674
1612905149374,2021-02-09T21:13:02.485Z,84.478,0.03702421113848686,0.9225676655769348,-0.1927291452884674
1612905149414,2021-02-09T21:13:02.497Z,84.51799999999999,0.03555936738848686,0.9518645405769348,-0.2037154734134674
1612905149455,2021-02-09T21:13:02.499Z,84.559,0.02847928740084172,0.9408782124519348,-0.1971236765384674
1612905149494,2021-02-09T21:13:02.501Z,84.598,0.04190702363848686,0.9501555562019348,-0.1959029734134674
1612905149535,2021-02-09T21:13:02.511Z,84.639,0.04947538301348686,0.9396575093269348,-0.1985885202884674
1612905149575,2021-02-09T21:13:02.514Z,84.679,0.03946561738848686,0.9457610249519348,-0.1849166452884674
1612905149616,2021-02-09T21:13:02.516Z,84.72,0.05118436738848686,0.9308684468269348,-0.2032271921634674
1612905149657,2021-02-09T21:13:02.527Z,84.76100000000001,0.03897733613848686,0.9513762593269348,-0.1963912546634674
1612905149707,2021-02-09T21:13:02.530Z,84.811,0.05142850801348686,0.9425871968269348,-0.1973678171634674
1612905149746,2021-02-09T21:13:02.541Z,84.85,0.04410428926348686,0.9616301655769348,-0.1922408640384674
1612905149787,2021-02-09T21:13:02.543Z,84.891,0.05167264863848686,0.9325774312019348,-0.2147018015384674
1612905149827,2021-02-09T21:13:02.572Z,84.931,0.06119413301348686,0.9345305562019348,-0.2342330515384674
1612905149868,2021-02-09T21:13:02.587Z,84.97200000000001,0.05240507051348686,0.9489348530769348,-0.2164107859134674
1612905149909,2021-02-09T21:13:02.589Z,85.01299999999999,0.03848905488848686,0.9272063374519348,-0.2078658640384674
1612905149948,2021-02-09T21:13:02.591Z,85.052,0.05728788301348686,0.9416106343269348,-0.2093307077884674
1612905149989,2021-02-09T21:13:02.602Z,85.09299999999999,0.05997342988848686,0.9413664937019348,-0.2110396921634674
1612905150029,2021-02-09T21:13:02.604Z,85.133,0.04117460176348686,0.9262297749519348,-0.2127486765384674
1612905150070,2021-02-09T21:13:02.606Z,85.17399999999999,0.06363553553819656,0.9389250874519348,-0.2100631296634674
1612905150110,2021-02-09T21:13:02.618Z,85.214,0.04874296113848686,0.9460051655769348,-0.2308150827884674
1612905150151,2021-02-09T21:13:02.620Z,85.255,0.027746865525841716,0.9379485249519348,-0.2317916452884674
1612905150190,2021-02-09T21:13:02.631Z,85.294,0.04434842988848686,0.9455168843269348,-0.2122603952884674
1612905150231,2021-02-09T21:13:02.633Z,85.335,0.07559842616319656,0.9279387593269348,-0.2335006296634674
1612905150272,2021-02-09T21:13:02.636Z,85.376,0.08536405116319656,0.9569914937019348,-0.2303268015384674
1612905150312,2021-02-09T21:13:02.646Z,85.416,0.07022733241319656,0.9191496968269348,-0.2408248484134674
1612905150351,2021-02-09T21:13:02.649Z,85.455,0.05679960176348686,0.9377043843269348,-0.2166549265384674
1612905150392,2021-02-09T21:13:02.651Z,85.49600000000001,0.04459257051348686,0.9286711812019348,-0.2220260202884674
1612905150433,2021-02-09T21:13:02.662Z,85.537,0.06436795741319656,0.9489348530769348,-0.2144576609134674
1612905150473,2021-02-09T21:13:02.664Z,85.57700000000001,0.07047147303819656,0.9430754780769348,-0.2105514109134674
1612905150514,2021-02-09T21:13:02.666Z,85.618,0.07730741053819656,0.9399016499519348,-0.2356978952884674
1612905150553,2021-02-09T21:13:02.678Z,85.65700000000001,0.08878201991319656,0.9264739155769348,-0.2437545359134674
1612905150594,2021-02-09T21:13:02.680Z,85.698,0.06339139491319656,0.9367278218269348,-0.2381393015384674
1612905150634,2021-02-09T21:13:02.691Z,85.738,0.06192655488848686,0.9203703999519348,-0.2344771921634674
1612905150675,2021-02-09T21:13:02.694Z,85.779,0.08219022303819656,0.9447844624519348,-0.2295943796634674
1612905150715,2021-02-09T21:13:02.696Z,85.819,0.03238553926348686,0.9088957905769348,-0.2549850046634674
1612905150756,2021-02-09T21:13:02.707Z,85.86,0.04630155488848686,0.9269621968269348,-0.2381393015384674
1612905150795,2021-02-09T21:13:02.709Z,85.899,0.07511014491319656,0.9460051655769348,-0.2408248484134674
1612905150836,2021-02-09T21:13:02.711Z,85.94,0.06827420741319656,0.9311125874519348,-0.2227584421634674
1612905150876,2021-02-09T21:13:02.723Z,85.98,0.07584256678819656,0.9408782124519348,-0.2354537546634674
1612905150917,2021-02-09T21:13:02.725Z,86.021,0.08731717616319656,0.9428313374519348,-0.2418014109134674
1612905150958,2021-02-09T21:13:02.736Z,86.06200000000001,0.08389920741319656,0.9347746968269348,-0.2332564890384674
1612905150997,2021-02-09T21:13:02.738Z,86.101,0.07486600428819656,0.9394133687019348,-0.2300826609134674
1612905151038,2021-02-09T21:13:02.741Z,86.14200000000001,0.07047147303819656,0.9259856343269348,-0.2295943796634674
1612905151078,2021-02-09T21:13:02.751Z,86.182,0.09219998866319656,0.9149993062019348,-0.2474166452884674
1612905151119,2021-02-09T21:13:02.754Z,86.223,0.06754178553819656,0.9159758687019348,-0.2505904734134674
1612905151158,2021-02-09T21:13:02.756Z,86.262,0.04752225801348686,0.9276946187019348,-0.2256881296634674
1612905151199,2021-02-09T21:13:02.767Z,86.303,0.08365506678819656,0.9179289937019348,-0.2242232859134674
1612905151239,2021-02-09T21:13:02.770Z,86.34299999999999,0.07535428553819656,0.9933684468269348,-0.2505904734134674
1612905151280,2021-02-09T21:13:02.781Z,86.384,0.07535428553819656,0.9003508687019348,-0.2574264109134674
1612905151320,2021-02-09T21:13:02.783Z,86.42399999999999,0.09000272303819656,0.9499114155769348,-0.2400924265384674
1612905151361,2021-02-09T21:13:02.787Z,86.465,0.06192655488848686,0.9211028218269348,-0.2518111765384674
1612905151402,2021-02-09T21:13:02.796Z,86.506,0.07242459803819656,0.9267180562019348,-0.2513228952884674
1612905151441,2021-02-09T21:13:02.799Z,86.545,0.07437772303819656,0.9267180562019348,-0.2430221140384674
1612905151482,2021-02-09T21:13:02.811Z,86.586,0.08072537928819656,0.9367278218269348,-0.2530318796634674
1612905151522,2021-02-09T21:13:02.812Z,86.626,0.06339139491319656,0.9281828999519348,-0.2430221140384674
1612905151563,2021-02-09T21:13:02.814Z,86.667,0.08121366053819656,0.9218352437019348,-0.2537643015384674
1612905151602,2021-02-09T21:13:02.816Z,86.706,0.07462186366319656,0.9423430562019348,-0.2479049265384674
1612905151643,2021-02-09T21:13:02.828Z,86.74700000000001,0.07681912928819656,0.9145110249519348,-0.2491256296634674
1612905151683,2021-02-09T21:13:02.830Z,86.787,0.07755155116319656,0.9430754780769348,-0.2437545359134674
1612905151724,2021-02-09T21:13:02.841Z,86.82799999999999,0.08341092616319656,0.9220793843269348,-0.2427779734134674
1612905151763,2021-02-09T21:13:02.843Z,86.867,0.08170194178819656,0.9179289937019348,-0.2479049265384674
1612905151804,2021-02-09T21:13:02.846Z,86.90799999999999,0.08682889491319656,0.9289153218269348,-0.2581588327884674
1612905151845,2021-02-09T21:13:02.856Z,86.949,0.07437772303819656,0.9167082905769348,-0.2454635202884674
1612905151885,2021-02-09T21:13:02.859Z,86.98899999999999,0.06607694178819656,0.9198821187019348,-0.2469283640384674
1612905151926,2021-02-09T21:13:02.861Z,87.03,0.08878201991319656,0.9294036030769348,-0.2405807077884674
1612905151966,2021-02-09T21:13:02.872Z,87.07,0.08194608241319656,0.9374602437019348,-0.2422896921634674
1612905152007,2021-02-09T21:13:02.874Z,87.111,0.07852811366319656,0.9355071187019348,-0.2396041452884674
1612905152046,2021-02-09T21:13:02.876Z,87.15,0.07535428553819656,0.9240325093269348,-0.2413131296634674
1612905152087,2021-02-09T21:13:02.887Z,87.191,0.07291287928819656,0.9294036030769348,-0.2476607859134674
1612905152127,2021-02-09T21:13:02.890Z,87.23100000000001,0.07388944178819656,0.9281828999519348,-0.2408248484134674
1612905152168,2021-02-09T21:13:02.901Z,87.272,0.09268826991319656,0.9274504780769348,-0.2469283640384674
1612905152207,2021-02-09T21:13:02.903Z,87.311,0.07901639491319656,0.9372161030769348,-0.2361861765384674
1612905152248,2021-02-09T21:13:02.905Z,87.352,0.06485623866319656,0.9311125874519348,-0.2332564890384674
1612905152288,2021-02-09T21:13:02.917Z,87.39200000000001,0.08536405116319656,0.9355071187019348,-0.2447310984134674
