epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905149005,2021-02-09T21:13:16.848Z,84.113,0.8305109143257141,-0.6500133275985718,0.05193537101149559
1612905149046,2021-02-09T21:13:16.862Z,84.154,0.8273370862007141,-0.6536754369735718,0.04680841788649559
1612905149086,2021-02-09T21:13:16.877Z,84.194,0.8165948987007141,-0.6663707494735718,0.04339044913649559
1612905149126,2021-02-09T21:13:16.879Z,84.234,0.8256281018257141,-0.6590465307235718,0.04412287101149559
1612905149167,2021-02-09T21:13:16.894Z,84.275,0.8334406018257141,-0.6480602025985718,0.04509943351149559
1612905149206,2021-02-09T21:13:16.908Z,84.314,0.8380792737007141,-0.6422008275985718,0.05022638663649559
1612905149247,2021-02-09T21:13:16.923Z,84.355,0.8280695080757141,-0.6505016088485718,0.04314630851149559
1612905149287,2021-02-09T21:13:16.937Z,84.395,0.8361261487007141,-0.6461070775985718,0.04509943351149559
1612905149326,2021-02-09T21:13:16.939Z,84.434,0.8209894299507141,-0.6529430150985718,0.04436701163649559
1612905149367,2021-02-09T21:13:16.953Z,84.475,0.8175714612007141,-0.6673473119735718,0.03313654288649559
1612905149407,2021-02-09T21:13:16.968Z,84.515,0.8244073987007141,-0.6602672338485718,0.04241388663649559
1612905149448,2021-02-09T21:13:16.983Z,84.556,0.8173273205757141,-0.6614879369735718,0.03753107413649559
1612905149487,2021-02-09T21:13:16.997Z,84.595,0.8261163830757141,-0.6612437963485718,0.03240412101149559
1612905149528,2021-02-09T21:13:16.999Z,84.63600000000001,0.8373468518257141,-0.6439098119735718,0.04729669913649559
1612905149568,2021-02-09T21:13:17.014Z,84.676,0.8251398205757141,-0.6529430150985718,0.04412287101149559
1612905149608,2021-02-09T21:13:17.028Z,84.71600000000001,0.8236749768257141,-0.6478160619735718,0.04851740226149559
1612905149649,2021-02-09T21:13:17.043Z,84.757,0.8197687268257141,-0.6583141088485718,0.04143732413649559
1612905149688,2021-02-09T21:13:17.057Z,84.796,0.8226984143257141,-0.6575816869735718,0.04241388663649559
1612905149729,2021-02-09T21:13:17.072Z,84.837,0.8251398205757141,-0.6612437963485718,0.03679865226149559
1612905149769,2021-02-09T21:13:17.074Z,84.87700000000001,0.8266046643257141,-0.6646617650985718,0.03411310538649559
1612905149808,2021-02-09T21:13:17.088Z,84.916,0.8161066174507141,-0.6570934057235718,0.03631037101149559
1612905149849,2021-02-09T21:13:17.103Z,84.95700000000001,0.8078058362007141,-0.6700328588485718,0.03191583976149559
1612905149889,2021-02-09T21:13:17.118Z,84.99700000000001,0.8285577893257141,-0.6519664525985718,0.04290216788649559
1612905149930,2021-02-09T21:13:17.132Z,85.038,0.8266046643257141,-0.6534312963485718,0.03704279288649559
1612905149969,2021-02-09T21:13:17.134Z,85.07700000000001,0.8268488049507141,-0.6553844213485718,0.030939275398850438
1612905150010,2021-02-09T21:13:17.149Z,85.118,0.8385675549507141,-0.6480602025985718,0.03435724601149559
1612905150050,2021-02-09T21:13:17.164Z,85.15799999999999,0.8322198987007141,-0.6443980932235718,0.03679865226149559
1612905150089,2021-02-09T21:13:17.179Z,85.197,0.8205011487007141,-0.6631969213485718,0.028986150398850438
1612905150130,2021-02-09T21:13:17.193Z,85.238,0.8163507580757141,-0.6651500463485718,0.02507990039885044
1612905150170,2021-02-09T21:13:17.208Z,85.27799999999999,0.8180597424507141,-0.6817516088485718,0.014581853523850441
