epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905146948,2021-02-09T21:13:20.665Z,82.01899999999999,0.17306967637088394,0.13833668828576168,-0.25316607875768626,-0.9417095010466138
1612905146987,2021-02-09T21:13:20.679Z,82.05799999999999,0.16907182360831655,0.12651613706970646,-0.2535314874153185,-0.9439969122892796
1612905147027,2021-02-09T21:13:20.681Z,82.098,0.16538382717560182,0.11644356598926728,-0.25481680719073163,-0.9455990061445576
1612905147066,2021-02-09T21:13:20.696Z,82.137,0.16522131204400606,0.11706539100634225,-0.25400354374414336,-0.9457694285820444
1612905147106,2021-02-09T21:13:20.710Z,82.177,0.16394574641884618,0.11812828477679528,-0.25369345910796903,-0.9459424556349572
1612905147145,2021-02-09T21:13:20.725Z,82.21600000000001,0.16377545829995202,0.1207959439627019,-0.25348426587029405,-0.9456911050321868
1612905147185,2021-02-09T21:13:20.739Z,82.256,0.1633486239168382,0.12145739380757135,-0.2532108790357587,-0.9457534452973916
1612905147225,2021-02-09T21:13:20.754Z,82.296,0.1626895951927024,0.11974607791899043,-0.2537020745145005,-0.9459536087071568
1612905147264,2021-02-09T21:13:20.756Z,82.335,0.16279563516332599,0.12205361054239965,-0.2533228495947667,-0.9457420532040016
1612905147304,2021-02-09T21:13:20.770Z,82.375,0.16267022583582744,0.1220909193992349,-0.2534310388719565,-0.945729831169056
1612905147342,2021-02-09T21:13:20.785Z,82.413,0.16184341543833372,0.12178570788147265,-0.2545542012354049,-0.94560938493041
1612905147381,2021-02-09T21:13:20.800Z,82.45200000000001,0.1619177282745338,0.123982392894452,-0.25412364038042873,-0.9454269886788604
1612905147421,2021-02-09T21:13:20.814Z,82.492,0.16149391934886378,0.12363827594386015,-0.25422848534966136,-0.9455163499230408
1612905147460,2021-02-09T21:13:20.816Z,82.531,0.16128215581714914,0.12364561659897567,-0.2540421094489184,-0.9456016256001126
1612905147500,2021-02-09T21:13:20.830Z,82.571,0.16114460944069828,0.12338238450638105,-0.25407464577503064,-0.9456507158650158
1612905147539,2021-02-09T21:13:20.845Z,82.61,0.16112795012926173,0.12368840411751013,-0.2539208287610374,-0.9456548921754244
