epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905149005,2021-02-09T21:13:16.848Z,84.113,0.2075393574299352,-0.5569352445104717,0.4407988819969963,0.6726417279427652
1612905149046,2021-02-09T21:13:16.862Z,84.154,0.20813203651067366,-0.5575440873411405,0.4406868929286524,0.6720273122796012
1612905149086,2021-02-09T21:13:16.877Z,84.194,0.2085956146994347,-0.5576783123049944,0.4407389189911096,0.6717380254231302
1612905149126,2021-02-09T21:13:16.879Z,84.234,0.20993641891863926,-0.5584969504727664,0.4404143025342097,0.6708525161669616
1612905149167,2021-02-09T21:13:16.894Z,84.275,0.2103418481189213,-0.5592503979518548,0.4398887324826412,0.6704425421730218
1612905149206,2021-02-09T21:13:16.908Z,84.314,0.21042760614261968,-0.5594930550050893,0.4397948383063111,0.6702747527494112
1612905149247,2021-02-09T21:13:16.923Z,84.355,0.2107876079126739,-0.5595290607582335,0.4402957443351809,0.6698025619821045
1612905149287,2021-02-09T21:13:16.937Z,84.395,0.210598069383151,-0.5592971707885642,0.44093639841320703,0.6696343931388132
1612905149326,2021-02-09T21:13:16.939Z,84.434,0.2104994662709337,-0.5591088363609458,0.44129367885622267,0.6695873152952514
1612905149367,2021-02-09T21:13:16.953Z,84.475,0.2105858198115748,-0.5583796454119594,0.4428484786641085,0.6691419946683858
1612905149407,2021-02-09T21:13:16.968Z,84.515,0.210709746784802,-0.5582746196087993,0.4433845570730268,0.6688355450031728
1612905149448,2021-02-09T21:13:16.983Z,84.556,0.21118291880052956,-0.5580950080021285,0.44385177770025575,0.6685262420296723
1612905149487,2021-02-09T21:13:16.997Z,84.595,0.21172589746772166,-0.5582630018216228,0.44367932995904624,0.6683286746097988
1612905149528,2021-02-09T21:13:16.999Z,84.63600000000001,0.21201664251454275,-0.5584647161567423,0.4431020616212861,0.6684509459128589
1612905149568,2021-02-09T21:13:17.014Z,84.676,0.2121929734675248,-0.5582818165416522,0.4430721315988289,0.6685676043082208
1612905149608,2021-02-09T21:13:17.028Z,84.71600000000001,0.21224627360259374,-0.5582034216242429,0.44307206135152205,0.6686161887649102
1612905149649,2021-02-09T21:13:17.043Z,84.757,0.2119450009988644,-0.5582102733768938,0.4433610376028517,0.6685144707362793
1612905149688,2021-02-09T21:13:17.057Z,84.796,0.2112856597244759,-0.5584877280902768,0.4437884654639634,0.6682077711973233
1612905149729,2021-02-09T21:13:17.072Z,84.837,0.21080758128952654,-0.5587597561571319,0.4440103833263672,0.6679838905755546
1612905149769,2021-02-09T21:13:17.074Z,84.87700000000001,0.2103571756304924,-0.5589107484988608,0.4443769518455998,0.6677557626420149
1612905149808,2021-02-09T21:13:17.088Z,84.916,0.21014424659308328,-0.5588905105052727,0.4447240607251248,0.6676086448684861
1612905149849,2021-02-09T21:13:17.103Z,84.95700000000001,0.2107662467991861,-0.5590284705223839,0.4445320421431182,0.6674249185216699
1612905149889,2021-02-09T21:13:17.118Z,84.99700000000001,0.21104726683008346,-0.5596902724774689,0.443655916412428,0.6673644265990635
1612905149930,2021-02-09T21:13:17.132Z,85.038,0.2109687768808601,-0.5604527547635776,0.4429768532094916,0.6672004139536541
1612905149969,2021-02-09T21:13:17.134Z,85.07700000000001,0.21083247739042688,-0.5607886624653656,0.4427544481693192,0.6671088675426248
1612905150010,2021-02-09T21:13:17.149Z,85.118,0.21029854163308925,-0.5617874478755193,0.44154180094541856,0.6672407547612655
1612905150050,2021-02-09T21:13:17.164Z,85.15799999999999,0.21037560379539894,-0.5620026891504601,0.4407630998334457,0.6675499775601712
1612905150089,2021-02-09T21:13:17.179Z,85.197,0.2105038995031732,-0.5619810628418441,0.4405182902301145,0.6676893209224225
1612905150130,2021-02-09T21:13:17.193Z,85.238,0.21045746255650266,-0.5621759004673724,0.4391278590413459,0.6684554112293062
1612905150170,2021-02-09T21:13:17.208Z,85.27799999999999,0.2106121539631482,-0.5625768709411714,0.43703915612823946,0.6694374958842386
1612905150211,2021-02-09T21:13:17.222Z,85.319,0.21064811418433044,-0.5629590151064153,0.4352894049781179,0.6702444727223018
1612905150261,2021-02-09T21:13:17.224Z,85.369,0.21119189066610425,-0.5630615411560101,0.4311330763338875,0.6726692773412306
1612905150300,2021-02-09T21:13:17.239Z,85.40799999999999,0.21182598043275394,-0.5629293000087932,0.4293454172715129,0.6737231403724107
1612905150341,2021-02-09T21:13:17.253Z,85.449,0.21189163901778788,-0.5632677343401377,0.4278161066436316,0.6743921497630059
1612905150381,2021-02-09T21:13:17.268Z,85.48899999999999,0.21125829317016584,-0.5641646119517518,0.4270424846517312,0.6743314767164837
1612905150422,2021-02-09T21:13:17.282Z,85.53,0.20884944241620432,-0.5662485717777994,0.4269674711048359,0.6733819450953403
1612905150462,2021-02-09T21:13:17.284Z,85.57,0.2078043558064201,-0.5670365629134421,0.4268246501210536,0.6731326794000044
1612905150501,2021-02-09T21:13:17.299Z,85.609,0.2062510705748387,-0.5681372025854674,0.4266546816932832,0.6727900099691551
1612905150542,2021-02-09T21:13:17.313Z,85.65,0.20532392630390964,-0.5684006028879676,0.4278454299755418,0.672094582609312
1612905150582,2021-02-09T21:13:17.328Z,85.69,0.20538835561320465,-0.5683266863787964,0.4281874958878757,0.6719195407885319
