epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905149346,2021-02-09T21:13:02.025Z,84.446,0.0545247383415699,-0.1425432413816452,-1.0094691514968872
1612905149386,2021-02-09T21:13:02.036Z,84.486,0.0555013008415699,-0.1427873820066452,-1.0067836046218872
1612905149425,2021-02-09T21:13:02.040Z,84.525,0.0576985664665699,-0.1437639445066452,-1.0102015733718872
1612905149466,2021-02-09T21:13:02.050Z,84.566,0.0579427070915699,-0.1415666788816452,-1.0102015733718872
1612905149506,2021-02-09T21:13:02.052Z,84.60600000000001,0.0623372383415699,-0.1425432413816452,-1.0099574327468872
1612905149545,2021-02-09T21:13:02.054Z,84.645,0.0642903670668602,-0.1410783976316452,-1.0084925889968872
1612905149586,2021-02-09T21:13:02.065Z,84.686,0.0674641951918602,-0.1413225382566452,-1.0055629014968872
1612905149626,2021-02-09T21:13:02.068Z,84.726,0.0691731795668602,-0.1408342570066452,-1.0080043077468872
1612905149667,2021-02-09T21:13:02.069Z,84.76700000000001,0.0725911483168602,-0.1425432413816452,-1.0072718858718872
1612905149706,2021-02-09T21:13:02.080Z,84.806,0.0774739608168602,-0.1401018351316452,-1.0062953233718872
1612905149746,2021-02-09T21:13:02.082Z,84.846,0.0835774764418602,-0.1427873820066452,-1.0082484483718872
1612905149787,2021-02-09T21:13:02.084Z,84.887,0.0843098983168602,-0.1383928507566452,-1.0055629014968872
1612905149827,2021-02-09T21:13:02.095Z,84.927,0.0909016951918602,-0.1386369913816452,-1.0075160264968872
1612905149868,2021-02-09T21:13:02.098Z,84.96799999999999,0.0982259139418602,-0.1371721476316452,-1.0062953233718872
1612905149907,2021-02-09T21:13:02.099Z,85.007,0.1087239608168602,-0.1349748820066452,-1.0070277452468872
1612905149947,2021-02-09T21:13:02.111Z,85.04700000000001,0.1231282576918602,-0.1361955851316452,-1.0053187608718872
1612905149988,2021-02-09T21:13:02.113Z,85.088,0.1409505158662796,-0.1339983195066452,-1.0019007921218872
