epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905147414,2021-02-09T21:13:01.997Z,82.527,-0.33016136288642883,0.8425514698028564,0.2303744256496429
1612905147454,2021-02-09T21:13:02.009Z,82.56700000000001,-0.34017112851142883,0.8733131885528564,0.22280606627464292
1612905147493,2021-02-09T21:13:02.011Z,82.60600000000001,-0.34236839413642883,0.8523170948028564,0.2315951287746429
1612905147533,2021-02-09T21:13:02.013Z,82.646,-0.33528831601142883,0.8628151416778564,0.21694669127464292
1612905147572,2021-02-09T21:13:02.024Z,82.685,-0.33699730038642883,0.8462135791778564,0.2274447381496429
1612905147612,2021-02-09T21:13:02.027Z,82.725,-0.33113792538642883,0.8725807666778564,0.2272005975246429
1612905147651,2021-02-09T21:13:02.038Z,82.764,-0.34383323788642883,0.8637917041778564,0.21963223814964292
1612905147691,2021-02-09T21:13:02.040Z,82.804,-0.33699730038642883,0.8366920948028564,0.2279330193996429
1612905147730,2021-02-09T21:13:02.042Z,82.84299999999999,-0.33309105038642883,0.8713600635528564,0.2257357537746429
1612905147771,2021-02-09T21:13:02.053Z,82.884,-0.34041526913642883,0.8493874073028564,0.2296420037746429
1612905147811,2021-02-09T21:13:02.055Z,82.92399999999999,-0.32869651913642883,0.8620827198028564,0.2272005975246429
1612905147851,2021-02-09T21:13:02.057Z,82.964,-0.33919456601142883,0.8528053760528564,0.2357455193996429
1612905147890,2021-02-09T21:13:02.068Z,83.00299999999999,-0.32601097226142883,0.8611061573028564,0.2279330193996429
1612905147930,2021-02-09T21:13:02.071Z,83.04299999999999,-0.33992698788642883,0.8550026416778564,0.2347689568996429
1612905147969,2021-02-09T21:13:02.073Z,83.08200000000001,-0.32845237851142883,0.8635475635528564,0.22060880064964292
1612905148009,2021-02-09T21:13:02.084Z,83.12200000000001,-0.34310081601142883,0.8520729541778564,0.22305020689964292
1612905148048,2021-02-09T21:13:02.086Z,83.161,-0.33113792538642883,0.8601295948028564,0.2286654412746429
1612905148088,2021-02-09T21:13:02.098Z,83.20100000000001,-0.33846214413642883,0.8625710010528564,0.2308627068996429
1612905148127,2021-02-09T21:13:02.100Z,83.24,-0.32430198788642883,0.8515846729278564,0.2352572381496429
1612905148167,2021-02-09T21:13:02.102Z,83.28,-0.34407737851142883,0.8571999073028564,0.2350130975246429
1612905148207,2021-02-09T21:13:02.113Z,83.32,-0.32088401913642883,0.8689186573028564,0.2252474725246429
