epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905147414,2021-02-09T21:13:01.997Z,82.527,99592.28287760416
1612905147454,2021-02-09T21:13:02.009Z,82.56700000000001,99592.28287760416
1612905147493,2021-02-09T21:13:02.011Z,82.60600000000001,99592.28287760416
1612905147533,2021-02-09T21:13:02.013Z,82.646,99591.62662760416
1612905147572,2021-02-09T21:13:02.024Z,82.685,99591.62662760416
1612905147612,2021-02-09T21:13:02.027Z,82.725,99591.62662760416
1612905147651,2021-02-09T21:13:02.038Z,82.764,99591.62662760416
1612905147691,2021-02-09T21:13:02.040Z,82.804,99592.28287760416
1612905147730,2021-02-09T21:13:02.042Z,82.84299999999999,99592.28287760416
1612905147771,2021-02-09T21:13:02.053Z,82.884,99592.28287760416
1612905147811,2021-02-09T21:13:02.055Z,82.92399999999999,99592.28287760416
1612905147851,2021-02-09T21:13:02.057Z,82.964,99592.28287760416
1612905147890,2021-02-09T21:13:02.068Z,83.00299999999999,99592.28287760416
1612905147930,2021-02-09T21:13:02.071Z,83.04299999999999,99592.28287760416
1612905147969,2021-02-09T21:13:02.073Z,83.08200000000001,99592.28287760416
1612905148009,2021-02-09T21:13:02.084Z,83.12200000000001,99592.28287760416
1612905148048,2021-02-09T21:13:02.086Z,83.161,99592.28287760416
1612905148088,2021-02-09T21:13:02.098Z,83.20100000000001,99592.28287760416
1612905148127,2021-02-09T21:13:02.100Z,83.24,99592.28287760416
1612905148167,2021-02-09T21:13:02.102Z,83.28,99592.28287760416
1612905148207,2021-02-09T21:13:02.113Z,83.32,99592.28287760416
1612905148248,2021-02-09T21:13:02.115Z,83.361,99592.28287760416
1612905148287,2021-02-09T21:13:02.117Z,83.4,99592.28287760416
1612905148327,2021-02-09T21:13:02.129Z,83.44,99592.28287760416
1612905148366,2021-02-09T21:13:02.131Z,83.479,99592.28287760416
1612905148406,2021-02-09T21:13:02.134Z,83.51899999999999,99592.28287760416
1612905148445,2021-02-09T21:13:02.144Z,83.55799999999999,99592.28287760416
1612905148485,2021-02-09T21:13:02.146Z,83.598,99592.28287760416
1612905148524,2021-02-09T21:13:02.148Z,83.637,99592.28287760416
1612905148564,2021-02-09T21:13:02.160Z,83.677,99592.28287760416
1612905148603,2021-02-09T21:13:02.162Z,83.71600000000001,99591.62662760416
1612905148643,2021-02-09T21:13:02.173Z,83.756,99591.62662760416
1612905148683,2021-02-09T21:13:02.175Z,83.796,99591.62662760416
1612905148724,2021-02-09T21:13:02.177Z,83.837,99591.62662760416
1612905148763,2021-02-09T21:13:02.189Z,83.876,99591.62662760416
1612905148803,2021-02-09T21:13:02.190Z,83.916,99591.62662760416
1612905148842,2021-02-09T21:13:02.193Z,83.955,99592.28287760416
1612905148882,2021-02-09T21:13:02.204Z,83.995,99592.28287760416
1612905148921,2021-02-09T21:13:02.206Z,84.03399999999999,99591.62662760416
1612905148961,2021-02-09T21:13:02.208Z,84.074,99591.62662760416
1612905149000,2021-02-09T21:13:02.220Z,84.113,99591.62662760416
1612905149040,2021-02-09T21:13:02.222Z,84.15299999999999,99591.62662760416
1612905149080,2021-02-09T21:13:02.233Z,84.193,99591.62662760416
1612905149119,2021-02-09T21:13:02.263Z,84.23200000000001,99591.62662760416
1612905149159,2021-02-09T21:13:02.265Z,84.272,99592.28287760416
1612905149200,2021-02-09T21:13:02.267Z,84.31299999999999,99592.28287760416
1612905149239,2021-02-09T21:13:02.278Z,84.352,99592.28287760416
1612905149279,2021-02-09T21:13:02.281Z,84.39200000000001,99592.28287760416
1612905149318,2021-02-09T21:13:02.284Z,84.431,99592.28287760416
1612905149358,2021-02-09T21:13:02.294Z,84.471,99592.28287760416
1612905149397,2021-02-09T21:13:02.296Z,84.51,99592.28287760416
1612905149437,2021-02-09T21:13:02.298Z,84.55,99592.28287760416
1612905149477,2021-02-09T21:13:02.310Z,84.59,99592.28287760416
1612905149516,2021-02-09T21:13:02.312Z,84.62899999999999,99592.28287760416
1612905149556,2021-02-09T21:13:02.323Z,84.669,99592.28287760416
1612905149595,2021-02-09T21:13:02.325Z,84.708,99592.28287760416
1612905149635,2021-02-09T21:13:02.328Z,84.74799999999999,99592.28287760416
1612905149676,2021-02-09T21:13:02.339Z,84.789,99592.28287760416
1612905149715,2021-02-09T21:13:02.341Z,84.82799999999999,99592.95475260416
1612905149755,2021-02-09T21:13:02.343Z,84.868,99592.95475260416
1612905149794,2021-02-09T21:13:02.355Z,84.90700000000001,99592.95475260416
1612905149834,2021-02-09T21:13:02.357Z,84.947,99592.95475260416
1612905149874,2021-02-09T21:13:02.368Z,84.98700000000001,99592.95475260416
1612905149913,2021-02-09T21:13:02.371Z,85.02600000000001,99592.95475260416
1612905149953,2021-02-09T21:13:02.372Z,85.066,99592.95475260416
1612905149992,2021-02-09T21:13:02.383Z,85.105,99592.95475260416
1612905150032,2021-02-09T21:13:02.385Z,85.145,99592.95475260416
1612905150071,2021-02-09T21:13:02.387Z,85.184,99592.95475260416
1612905150111,2021-02-09T21:13:02.399Z,85.22399999999999,99592.78287760416
1612905150152,2021-02-09T21:13:02.401Z,85.265,99592.78287760416
1612905150191,2021-02-09T21:13:02.403Z,85.304,99593.61100260416
1612905150231,2021-02-09T21:13:02.443Z,85.344,99593.61100260416
1612905150270,2021-02-09T21:13:02.445Z,85.383,99593.61100260416
1612905150310,2021-02-09T21:13:02.447Z,85.42299999999999,99593.61100260416
1612905150350,2021-02-09T21:13:02.459Z,85.463,99593.61100260416
1612905150389,2021-02-09T21:13:02.461Z,85.50200000000001,99594.26725260416
1612905150429,2021-02-09T21:13:02.463Z,85.542,99594.26725260416
1612905150468,2021-02-09T21:13:02.475Z,85.581,99594.26725260416
1612905150509,2021-02-09T21:13:02.477Z,85.62200000000001,99594.26725260416
1612905150547,2021-02-09T21:13:02.488Z,85.66,99594.26725260416
1612905150587,2021-02-09T21:13:02.490Z,85.7,99594.26725260416
1612905150628,2021-02-09T21:13:02.492Z,85.741,99593.61100260416
1612905150667,2021-02-09T21:13:02.503Z,85.78,99593.61100260416
1612905150707,2021-02-09T21:13:02.505Z,85.82,99594.26725260416
1612905150747,2021-02-09T21:13:02.507Z,85.86,99594.26725260416
1612905150786,2021-02-09T21:13:02.519Z,85.899,99594.26725260416
1612905150826,2021-02-09T21:13:02.521Z,85.939,99594.26725260416
1612905150865,2021-02-09T21:13:02.523Z,85.978,99593.61100260416
1612905150905,2021-02-09T21:13:02.534Z,86.01799999999999,99593.61100260416
1612905150944,2021-02-09T21:13:02.537Z,86.057,99593.61100260416
1612905150984,2021-02-09T21:13:02.548Z,86.09700000000001,99593.61100260416
1612905151023,2021-02-09T21:13:02.550Z,86.13600000000001,99593.61100260416
1612905151063,2021-02-09T21:13:02.552Z,86.176,99593.61100260416
1612905151104,2021-02-09T21:13:02.563Z,86.21700000000001,99594.26725260416
1612905151144,2021-02-09T21:13:02.566Z,86.257,99594.26725260416
1612905151183,2021-02-09T21:13:02.567Z,86.296,99594.26725260416
1612905151223,2021-02-09T21:13:02.578Z,86.336,99594.26725260416
1612905151262,2021-02-09T21:13:02.581Z,86.375,99594.26725260416
1612905151302,2021-02-09T21:13:02.583Z,86.415,99594.26725260416
1612905151341,2021-02-09T21:13:02.594Z,86.454,99594.26725260416
1612905151381,2021-02-09T21:13:02.596Z,86.494,99594.26725260416
1612905151420,2021-02-09T21:13:02.608Z,86.53299999999999,99594.26725260416
1612905151460,2021-02-09T21:13:02.610Z,86.573,99594.26725260416
1612905151499,2021-02-09T21:13:02.612Z,86.61200000000001,99594.26725260416
1612905151539,2021-02-09T21:13:02.623Z,86.652,99594.26725260416
