epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905149346,2021-02-09T21:13:02.025Z,84.446,-0.03603104129433632,1.4509422779083252,-0.2342017740011215
1612905149386,2021-02-09T21:13:02.036Z,84.486,-0.21895787119865415,2.3655765056610107,-0.4171286225318909
1612905149425,2021-02-09T21:13:02.040Z,84.525,-0.1579822599887848,2.6094789505004883,-0.7829822897911072
1612905149466,2021-02-09T21:13:02.050Z,84.566,-0.2799334824085236,3.097283840179444,-0.8439579010009766
1612905149506,2021-02-09T21:13:02.052Z,84.60600000000001,-0.2799334824085236,3.6460645198822017,-1.087860345840454
1612905149545,2021-02-09T21:13:02.054Z,84.645,-0.4018847048282623,4.499722957611084,-1.2707871198654177
1612905149586,2021-02-09T21:13:02.065Z,84.686,-0.4018847048282623,4.804600715637207,-1.5756651163101196
1612905149626,2021-02-09T21:13:02.068Z,84.726,-0.3409090936183929,5.109478950500488,-1.8195675611495967
1612905149667,2021-02-09T21:13:02.069Z,84.76700000000001,-0.21895787119865415,5.2314300537109375,-1.8805432319641116
1612905149706,2021-02-09T21:13:02.080Z,84.806,-0.4628603160381317,5.2314300537109375,-2.490299224853516
1612905149746,2021-02-09T21:13:02.082Z,84.846,-0.4628603160381317,5.2314300537109375,-2.490299224853516
1612905149787,2021-02-09T21:13:02.084Z,84.887,-0.8896896243095398,5.902161598205566,-3.9537138938903813
1612905149827,2021-02-09T21:13:02.095Z,84.927,-1.1335920095443726,8.158259391784668,-4.746397018432617
1612905149868,2021-02-09T21:13:02.098Z,84.96799999999999,-1.5604212284088137,10.658260345458984,-5.539079666137695
1612905149907,2021-02-09T21:13:02.099Z,85.007,-1.0116407871246338,16.328990936279293,-6.6976165771484375
1612905149947,2021-02-09T21:13:02.111Z,85.04700000000001,-1.0116407871246338,16.328990936279293,-6.6976165771484375
1612905149988,2021-02-09T21:13:02.113Z,85.088,2.0981152057647705,28.463138580322266,-8.404933929443361
1612905150027,2021-02-09T21:13:02.115Z,85.12700000000001,3.378603219985962,36.45094299316406,-8.953714370727539
1612905150068,2021-02-09T21:13:02.127Z,85.16799999999999,2.8298227787017822,39.19484329223633,-9.014689445495604
1612905150108,2021-02-09T21:13:02.129Z,85.208,2.342017650604248,46.93874740600586,-9.075665473937988
1612905150147,2021-02-09T21:13:02.140Z,85.24700000000001,2.342017650604248,46.93874740600586,-9.075665473937988
1612905150188,2021-02-09T21:13:02.142Z,85.288,4.171286106109618,49.49972152709961,-10.965909004211426
1612905150228,2021-02-09T21:13:02.144Z,85.32799999999999,7.585920333862305,38.64606475830078,-11.453714370727539
1612905150269,2021-02-09T21:13:02.155Z,85.369,9.842018127441406,28.88996696472168,-10.417128562927246
1612905150308,2021-02-09T21:13:02.158Z,85.40799999999999,9.232261657714844,28.64606475830078,-10.23420238494873
1612905150348,2021-02-09T21:13:02.159Z,85.448,4.781042098999023,31.38996696472168,-10.90493392944336
1612905150389,2021-02-09T21:13:02.170Z,85.48899999999999,2.220066547393799,29.62167549133301,-10.417128562927246
1612905150429,2021-02-09T21:13:02.173Z,85.529,-0.3409090936183929,24.68264961242676,-10.112250328063963
1612905150470,2021-02-09T21:13:02.177Z,85.57,-1.316518783569336,19.316797256469727,-11.148836135864258
1612905150509,2021-02-09T21:13:02.186Z,85.609,0.817627489566803,12.975333213806152,-10.965909004211426
1612905150549,2021-02-09T21:13:02.188Z,85.649,-2.536031007766724,14.072894096374512,-11.148836135864258
1612905150590,2021-02-09T21:13:02.200Z,85.69,0.20787140727043152,17.24362564086914,-9.136640548706056
1612905150629,2021-02-09T21:13:02.202Z,85.729,0.2688470184803009,18.28021049499512,-7.124445915222168
1612905150669,2021-02-09T21:13:02.204Z,85.76899999999999,0.2688470184803009,18.28021049499512,-7.124445915222168
1612905150710,2021-02-09T21:13:02.216Z,85.81,1.915188550949097,15.71923542022705,-7.795177459716798
1612905150760,2021-02-09T21:13:02.218Z,85.86,0.9395787119865416,16.146064758300778,-6.148836135864258
1612905150801,2021-02-09T21:13:02.220Z,85.90100000000001,1.3054324388504028,22.79240608215332,-6.209811687469482
1612905150840,2021-02-09T21:13:02.231Z,85.94,1.3054324388504028,21.02411460876465,-7.246397018432617
1612905150890,2021-02-09T21:13:02.234Z,85.99,0.02494456805288792,12.121674537658693,-7.673226356506348
1612905150930,2021-02-09T21:13:02.245Z,86.03,0.02494456805288792,12.121674537658693,-7.673226356506348
1612905150971,2021-02-09T21:13:02.247Z,86.071,-4.365299701690674,15.780211448669435,-7.612250804901122
1612905151010,2021-02-09T21:13:02.249Z,86.11,-1.865299224853516,18.768016815185547,-6.02688455581665
1612905151051,2021-02-09T21:13:02.260Z,86.15100000000001,-0.8896896243095398,18.03630828857422,-5.600055694580078
1612905151091,2021-02-09T21:13:02.263Z,86.191,-2.170177459716797,15.109479904174805,-6.575665473937987
1612905151130,2021-02-09T21:13:02.264Z,86.23,-2.170177459716797,15.109479904174805,-6.575665473937987
1612905151171,2021-02-09T21:13:02.275Z,86.271,6.4273834228515625,12.91435718536377,-9.746397018432617
1612905151211,2021-02-09T21:13:02.278Z,86.311,3.2566518783569336,11.633870124816895,-9.38054370880127
1612905151252,2021-02-09T21:13:02.280Z,86.352,3.012749433517456,11.81679630279541,-8.526885032653809
1612905151291,2021-02-09T21:13:02.291Z,86.391,3.012749433517456,11.81679630279541,-8.526885032653809
1612905151331,2021-02-09T21:13:02.295Z,86.431,2.1590909957885738,11.38996696472168,-5.295177459716797
1612905151372,2021-02-09T21:13:02.305Z,86.47200000000001,2.1590909957885738,11.511918067932127,-5.904933452606201
1612905151411,2021-02-09T21:13:02.307Z,86.51100000000001,4.659090995788574,12.731431007385256,-4.807372570037842
1612905151453,2021-02-09T21:13:02.309Z,86.553,7.646895885467528,11.024113655090332,-3.161031007766724
1612905151492,2021-02-09T21:13:02.321Z,86.59200000000001,12.585920333862305,11.26801586151123,-4.258592128753662
1612905151532,2021-02-09T21:13:02.323Z,86.632,11.427383422851562,12.24362564086914,-3.7098114490509033
1612905151573,2021-02-09T21:13:02.324Z,86.67299999999999,6.549334526062013,12.060699462890625,0.00970066525042057
1612905151612,2021-02-09T21:13:02.335Z,86.712,2.707871437072754,10.71923542022705,-0.6610310673713684
1612905151652,2021-02-09T21:13:02.338Z,86.75200000000001,3.2566518783569336,6.207039833068848,-0.7829822897911072
1612905151693,2021-02-09T21:13:02.340Z,86.79299999999999,-0.21895787119865415,5.292405605316162,-0.7829822897911072
1612905151732,2021-02-09T21:13:02.351Z,86.83200000000001,0.6956762671470642,3.7680156230926514,0.19262750446796414
1612905151773,2021-02-09T21:13:02.353Z,86.87299999999999,-0.097006656229496,2.8533813953399663,0.2536031007766724
1612905151823,2021-02-09T21:13:02.365Z,86.92299999999999,1.915188550949097,1.9387471675872805,-0.3561530113220215
1612905151863,2021-02-09T21:13:02.367Z,86.963,-0.1579822599887848,2.487527847290039,-0.11225055903196336
1612905151904,2021-02-09T21:13:02.369Z,87.00399999999999,0.14689579606056213,2.121674060821533,-0.11225055903196336
1612905151943,2021-02-09T21:13:02.380Z,87.04299999999999,-0.21895787119865415,1.2680155038833618,-0.8439579010009766
1612905151983,2021-02-09T21:13:02.383Z,87.083,-0.21895787119865415,1.2680155038833618,-0.8439579010009766
1612905152024,2021-02-09T21:13:02.385Z,87.124,0.3298226296901703,3.4631376266479488,0.0706762745976448
1612905152063,2021-02-09T21:13:02.396Z,87.163,-1.1945675611495972,4.7436251640319815,-0.4781042337417602
1612905152104,2021-02-09T21:13:02.398Z,87.204,-0.9506651759147644,3.6460645198822017,-0.6610310673713684
1612905152144,2021-02-09T21:13:02.410Z,87.244,-1.316518783569336,2.3655765056610107,-1.6976163387298584
1612905152183,2021-02-09T21:13:02.412Z,87.28299999999999,2.6468958854675293,2.304600954055786,-3.161031007766724
1612905152224,2021-02-09T21:13:02.414Z,87.324,-0.097006656229496,2.8533813953399663,-2.795177459716797
1612905152264,2021-02-09T21:13:02.425Z,87.36399999999999,-0.097006656229496,2.8533813953399663,-2.795177459716797
1612905152305,2021-02-09T21:13:02.427Z,87.405,-1.621396780014038,3.524113178253174,-1.4537138938903809
1612905152345,2021-02-09T21:13:02.456Z,87.445,-1.316518783569336,4.7436251640319815,-1.5756651163101196
1612905152394,2021-02-09T21:13:02.459Z,87.494,-0.7677384018898009,3.4631376266479488,-0.904933512210846
1612905152435,2021-02-09T21:13:02.470Z,87.535,0.14689579606056213,2.7314302921295166,-1.8805432319641116
1612905152475,2021-02-09T21:13:02.473Z,87.575,0.20787140727043152,2.121674060821533,-1.3317627906799316
1612905152515,2021-02-09T21:13:02.475Z,87.615,0.02494456805288792,0.8411862850189209,-1.2707871198654177
1612905152556,2021-02-09T21:13:02.486Z,87.656,-0.8287139534950256,1.5119179487228394,-1.1488358974456787
1612905152595,2021-02-09T21:13:02.488Z,87.695,0.2688470184803009,1.9997228384017944,-0.7220066785812378
1612905152635,2021-02-09T21:13:02.490Z,87.735,-1.255543231964111,2.8533813953399663,0.1316518932580948
1612905152676,2021-02-09T21:13:02.502Z,87.77600000000001,-0.03603104129433632,1.633869171142578,0.0706762745976448
1612905152715,2021-02-09T21:13:02.504Z,87.815,-0.4628603160381317,1.146064281463623,-0.7829822897911072
1612905152756,2021-02-09T21:13:02.515Z,87.85600000000001,-0.03603104129433632,0.17045454680919647,-0.7829822897911072
1612905152796,2021-02-09T21:13:02.517Z,87.896,-0.4628603160381317,0.7802106738090515,-0.4781042337417602
1612905152835,2021-02-09T21:13:02.519Z,87.935,-1.5604212284088137,-0.012472284026443958,-0.5390798449516296
1612905152876,2021-02-09T21:13:02.530Z,87.976,0.6347006559371948,0.23143015801906586,-0.600055456161499
1612905152916,2021-02-09T21:13:02.532Z,88.016,-0.21895787119865415,-0.012472284026443958,-0.5390798449516296
1612905152957,2021-02-09T21:13:02.535Z,88.057,-0.21895787119865415,0.17045454680919647,-0.2951774001121521
1612905152996,2021-02-09T21:13:02.546Z,88.096,-1.316518783569336,-0.13442350924015045,-0.2342017740011215
1612905153036,2021-02-09T21:13:02.548Z,88.13600000000001,0.451773852109909,0.4753326177597046,-0.2342017740011215
1612905153087,2021-02-09T21:13:02.550Z,88.18700000000001,-0.7677384018898009,-0.5002771615982056,-0.17322616279125214
1612905153127,2021-02-09T21:13:02.562Z,88.227,0.9395787119865416,-0.3173503279685974,0.19262750446796414
1612905153166,2021-02-09T21:13:02.564Z,88.266,0.3907982409000397,0.17045454680919647,0.1316518932580948
1612905153207,2021-02-09T21:13:02.575Z,88.307,0.3298226296901703,-0.7441795468330383,0.19262750446796414
1612905153247,2021-02-09T21:13:02.577Z,88.34700000000001,-0.1579822599887848,-0.3783259391784668,-0.11225055903196336
1612905153288,2021-02-09T21:13:02.579Z,88.38799999999999,0.02494456805288792,-0.561252772808075,-0.05127494409680367
1612905153328,2021-02-09T21:13:02.597Z,88.428,0.2688470184803009,-0.561252772808075,-0.17322616279125214
1612905153367,2021-02-09T21:13:02.598Z,88.46700000000001,-0.2799334824085236,-0.07344789803028108,-0.17322616279125214
1612905153408,2021-02-09T21:13:02.599Z,88.508,-0.5238359570503235,-0.13442350924015045,-0.05127494409680367
1612905153448,2021-02-09T21:13:02.606Z,88.54799999999999,-1.1335920095443726,-0.012472284026443958,-0.17322616279125214
1612905153487,2021-02-09T21:13:02.608Z,88.587,-0.8287139534950256,-0.4393015503883362,0.0706762745976448
1612905153528,2021-02-09T21:13:02.610Z,88.62799999999999,-0.8287139534950256,-0.4393015503883362,0.1316518932580948
1612905153568,2021-02-09T21:13:02.621Z,88.66799999999999,0.02494456805288792,-0.13442350924015045,0.0706762745976448
1612905153609,2021-02-09T21:13:02.624Z,88.709,0.6956762671470642,-0.6222283840179443,0.5584811568260193
1612905153648,2021-02-09T21:13:02.635Z,88.74799999999999,0.5127494335174559,0.17045454680919647,0.00970066525042057
1612905153688,2021-02-09T21:13:02.637Z,88.788,0.08592017740011215,-0.13442350924015045,-0.2342017740011215
1612905153729,2021-02-09T21:13:02.639Z,88.829,0.3907982409000397,0.6582594513893127,-0.3561530113220215
1612905153768,2021-02-09T21:13:02.650Z,88.868,0.20787140727043152,0.3533813953399658,-0.3561530113220215
1612905153809,2021-02-09T21:13:02.653Z,88.90899999999999,-0.8287139534950256,-0.3783259391784668,-0.4781042337417602
1612905153849,2021-02-09T21:13:02.655Z,88.949,-0.8896896243095398,-0.3173503279685974,0.00970066525042057
1612905153890,2021-02-09T21:13:02.665Z,88.99,0.08592017740011215,-0.8051552176475525,0.3755543231964111
1612905153940,2021-02-09T21:13:02.668Z,89.04,-0.2799334824085236,0.6582594513893127,0.2536031007766724
1612905153979,2021-02-09T21:13:02.670Z,89.079,-0.3409090936183929,-0.3173503279685974,0.1316518932580948
1612905154029,2021-02-09T21:13:02.682Z,89.12899999999999,-0.8896896243095398,-0.6832039952278137,-0.2342017740011215
1612905154070,2021-02-09T21:13:02.686Z,89.17,0.7566518783569336,-0.7441795468330383,-0.4781042337417602
1612905154120,2021-02-09T21:13:02.695Z,89.22,0.5737250447273254,-0.8051552176475525,-0.4781042337417602
1612905154160,2021-02-09T21:13:02.698Z,89.26,-0.5238359570503235,-0.6832039952278137,0.0706762745976448
1612905154201,2021-02-09T21:13:02.699Z,89.301,-0.097006656229496,-0.25637471675872797,0.1316518932580948
1612905154240,2021-02-09T21:13:02.711Z,89.34,-0.4018847048282623,-1.353935718536377,-0.2951774001121521
1612905154280,2021-02-09T21:13:02.713Z,89.38,-0.4018847048282623,-1.353935718536377,-0.2951774001121521
1612905154321,2021-02-09T21:13:02.715Z,89.421,-0.6457871794700623,-0.8051552176475525,-0.2951774001121521
1612905154360,2021-02-09T21:13:02.727Z,89.46,-0.5848115086555481,-0.6222283840179443,-0.3561530113220215
1612905154401,2021-02-09T21:13:02.729Z,89.501,-0.3409090936183929,0.3533813953399658,0.9243348240852356
1612905154441,2021-02-09T21:13:02.740Z,89.541,-0.4018847048282623,-1.353935718536377,0.00970066525042057
1612905154480,2021-02-09T21:13:02.742Z,89.58,0.817627489566803,-0.7441795468330383,-0.2342017740011215
1612905154521,2021-02-09T21:13:02.744Z,89.62100000000001,-0.3409090936183929,-0.25637471675872797,0.3755543231964111
1612905154561,2021-02-09T21:13:02.755Z,89.661,-0.5238359570503235,-0.561252772808075,-0.05127494409680367
1612905154600,2021-02-09T21:13:02.758Z,89.7,-0.5238359570503235,-0.561252772808075,-0.05127494409680367
