epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905147748,2021-02-09T21:13:17.254Z,82.82600000000001,0.763670906842087,-0.6131971059739907,0.0595813671358583,0.19299252824482285
1612905147787,2021-02-09T21:13:17.283Z,82.865,0.7636313367932744,-0.6132393580894441,0.05961340065642766,0.19300495749990304
1612905147828,2021-02-09T21:13:17.285Z,82.906,0.7636042595864873,-0.6132768016341701,0.05968641679302364,0.1929705443044219
1612905147868,2021-02-09T21:13:17.299Z,82.946,0.7635491428234062,-0.6133370895522475,0.05972696224317861,0.1929844839732499
1612905147907,2021-02-09T21:13:17.314Z,82.985,0.7635182347710635,-0.6133593078370483,0.05971936086972439,0.19303850030252453
1612905147947,2021-02-09T21:13:17.329Z,83.025,0.7635056272950986,-0.613372833945798,0.059729359392969764,0.19304229405113232
1612905147986,2021-02-09T21:13:17.343Z,83.064,0.7634609546596691,-0.6134187017293365,0.05977053482827348,0.19306048338586504
1612905148026,2021-02-09T21:13:17.345Z,83.104,0.7634389905056843,-0.6134368473170099,0.05980303287913344,0.1930796192970317
1612905148067,2021-02-09T21:13:17.359Z,83.145,0.7634312151478142,-0.6134436129846754,0.059813588432740226,0.19308559776699652
1612905148106,2021-02-09T21:13:17.374Z,83.184,0.7633861676073266,-0.6134525123749487,0.059656307722189585,0.19328398566776692
1612905148146,2021-02-09T21:13:17.389Z,83.22399999999999,0.7633680870589444,-0.6134756403469788,0.05971783137429601,0.1932629891541145
1612905148186,2021-02-09T21:13:17.404Z,83.264,0.7633585338244645,-0.6134849908050528,0.05972790318672205,0.1932679292464371
1612905148225,2021-02-09T21:13:17.418Z,83.303,0.7633174066566548,-0.6135462392128689,0.059850185410265926,0.19319809613208164
1612905148266,2021-02-09T21:13:17.433Z,83.344,0.7632641318062164,-0.6136460641950061,0.06009283867384067,0.19301612299546544
1612905148306,2021-02-09T21:13:17.435Z,83.384,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148345,2021-02-09T21:13:17.450Z,83.42299999999999,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148385,2021-02-09T21:13:17.464Z,83.463,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148424,2021-02-09T21:13:17.479Z,83.50200000000001,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148464,2021-02-09T21:13:17.493Z,83.542,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148505,2021-02-09T21:13:17.495Z,83.583,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148544,2021-02-09T21:13:17.511Z,83.62200000000001,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148584,2021-02-09T21:13:17.524Z,83.662,0.7632516595767022,-0.6136804005117675,0.060204537162394725,0.19292144485823348
1612905148624,2021-02-09T21:13:17.539Z,83.70200000000001,0.763258624830053,-0.6136566142507598,0.060124454786388025,0.19299451117964464
1612905148665,2021-02-09T21:13:17.553Z,83.743,0.763258624830053,-0.6136566142507598,0.060124454786388025,0.19299451117964464
1612905148704,2021-02-09T21:13:17.568Z,83.78200000000001,0.7632554587368818,-0.6136674417756078,0.060160955299141124,0.19296122685769748
1612905148744,2021-02-09T21:13:17.570Z,83.822,0.7632554587368818,-0.6136674417756078,0.060160955299141124,0.19296122685769748
