epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905148889,2021-02-09T21:13:02.422Z,83.993,0.42852476961713015,0.4786618880582435,-0.5931195917771918,-0.4852406295799648
1612905148930,2021-02-09T21:13:02.426Z,84.03399999999999,0.4283614312152953,0.4783712976434939,-0.5929947724914446,-0.4858236157659315
1612905148970,2021-02-09T21:13:02.437Z,84.074,0.4283101813234485,0.4782540803620642,-0.5928921728422166,-0.4861093442571808
1612905149011,2021-02-09T21:13:02.439Z,84.115,0.4281724866092088,0.4777087169214507,-0.5925862774490918,-0.4871387967172972
1612905149051,2021-02-09T21:13:02.441Z,84.155,0.42796402398453065,0.4771275351984519,-0.5921578000582345,-0.4884109429165262
1612905149092,2021-02-09T21:13:02.452Z,84.196,0.4275499212602901,0.4769450994455383,-0.5919264674705791,-0.4892315341972621
1612905149131,2021-02-09T21:13:02.454Z,84.235,0.4273529181424424,0.4767335240393924,-0.59193693477359,-0.4895970748104688
1612905149172,2021-02-09T21:13:02.456Z,84.27600000000001,0.4274422045395282,0.4764043603250663,-0.591500678631661,-0.4903661840093963
1612905149213,2021-02-09T21:13:02.467Z,84.31700000000001,0.4274366545309065,0.4762084803725682,-0.5911725844532455,-0.4909565815584371
1612905149253,2021-02-09T21:13:02.470Z,84.35700000000001,0.4279319100777657,0.4758983598583828,-0.5906925963223069,-0.49140338630427505
1612905149294,2021-02-09T21:13:02.481Z,84.398,0.429658846536881,0.4746928746649373,-0.5881152540311577,-0.4941461305229474
1612905149333,2021-02-09T21:13:02.483Z,84.43700000000001,0.4323738024206079,0.4722471124530003,-0.5851407415056652,-0.4976403042262039
1612905149374,2021-02-09T21:13:02.485Z,84.478,0.4337730818635018,0.4708795159018356,-0.5835818502548016,-0.4995454123579506
1612905149414,2021-02-09T21:13:02.497Z,84.51799999999999,0.4339692900500408,0.4701390032827486,-0.5828476593892481,-0.5009277181692406
1612905149455,2021-02-09T21:13:02.499Z,84.559,0.4341816222434471,0.4710388661161901,-0.5837116632285345,-0.4988881635446974
1612905149494,2021-02-09T21:13:02.501Z,84.598,0.43429532625164186,0.4710824744841609,-0.5837967533092878,-0.4986483958215392
