epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905148889,2021-02-09T21:13:02.422Z,83.993,99597.3212890625
1612905148930,2021-02-09T21:13:02.426Z,84.03399999999999,99597.9775390625
1612905148970,2021-02-09T21:13:02.437Z,84.074,99597.9775390625
1612905149011,2021-02-09T21:13:02.439Z,84.115,99597.9775390625
1612905149051,2021-02-09T21:13:02.441Z,84.155,99597.9775390625
1612905149092,2021-02-09T21:13:02.452Z,84.196,99597.9775390625
1612905149131,2021-02-09T21:13:02.454Z,84.235,99597.9775390625
1612905149172,2021-02-09T21:13:02.456Z,84.27600000000001,99597.9775390625
1612905149213,2021-02-09T21:13:02.467Z,84.31700000000001,99597.9775390625
1612905149253,2021-02-09T21:13:02.470Z,84.35700000000001,99597.9775390625
1612905149294,2021-02-09T21:13:02.481Z,84.398,99597.9775390625
1612905149333,2021-02-09T21:13:02.483Z,84.43700000000001,99597.9775390625
1612905149374,2021-02-09T21:13:02.485Z,84.478,99597.9775390625
1612905149414,2021-02-09T21:13:02.497Z,84.51799999999999,99597.9775390625
1612905149455,2021-02-09T21:13:02.499Z,84.559,99597.9775390625
1612905149494,2021-02-09T21:13:02.501Z,84.598,99597.9775390625
1612905149535,2021-02-09T21:13:02.511Z,84.639,99597.9775390625
1612905149575,2021-02-09T21:13:02.514Z,84.679,99597.9775390625
1612905149616,2021-02-09T21:13:02.516Z,84.72,99598.6494140625
1612905149657,2021-02-09T21:13:02.527Z,84.76100000000001,99598.6494140625
1612905149707,2021-02-09T21:13:02.530Z,84.811,99598.6494140625
1612905149746,2021-02-09T21:13:02.541Z,84.85,99598.6494140625
1612905149787,2021-02-09T21:13:02.543Z,84.891,99598.6494140625
1612905149827,2021-02-09T21:13:02.572Z,84.931,99598.6494140625
1612905149868,2021-02-09T21:13:02.587Z,84.97200000000001,99598.6494140625
1612905149909,2021-02-09T21:13:02.589Z,85.01299999999999,99598.6494140625
1612905149948,2021-02-09T21:13:02.591Z,85.052,99598.6494140625
1612905149989,2021-02-09T21:13:02.602Z,85.09299999999999,99598.6494140625
1612905150029,2021-02-09T21:13:02.604Z,85.133,99599.3212890625
1612905150070,2021-02-09T21:13:02.606Z,85.17399999999999,99599.3212890625
1612905150110,2021-02-09T21:13:02.618Z,85.214,99599.3212890625
1612905150151,2021-02-09T21:13:02.620Z,85.255,99599.3212890625
1612905150190,2021-02-09T21:13:02.631Z,85.294,99598.6494140625
1612905150231,2021-02-09T21:13:02.633Z,85.335,99598.6494140625
1612905150272,2021-02-09T21:13:02.636Z,85.376,99598.6494140625
1612905150312,2021-02-09T21:13:02.646Z,85.416,99599.3212890625
1612905150351,2021-02-09T21:13:02.649Z,85.455,99599.3212890625
1612905150392,2021-02-09T21:13:02.651Z,85.49600000000001,99599.3212890625
1612905150433,2021-02-09T21:13:02.662Z,85.537,99599.3212890625
1612905150473,2021-02-09T21:13:02.664Z,85.57700000000001,99599.3212890625
1612905150514,2021-02-09T21:13:02.666Z,85.618,99599.3212890625
1612905150553,2021-02-09T21:13:02.678Z,85.65700000000001,99599.3212890625
1612905150594,2021-02-09T21:13:02.680Z,85.698,99599.3212890625
1612905150634,2021-02-09T21:13:02.691Z,85.738,99598.6494140625
1612905150675,2021-02-09T21:13:02.694Z,85.779,99598.6494140625
1612905150715,2021-02-09T21:13:02.696Z,85.819,99598.6494140625
1612905150756,2021-02-09T21:13:02.707Z,85.86,99598.6494140625
1612905150795,2021-02-09T21:13:02.709Z,85.899,99598.6494140625
1612905150836,2021-02-09T21:13:02.711Z,85.94,99598.6494140625
1612905150876,2021-02-09T21:13:02.723Z,85.98,99598.6494140625
1612905150917,2021-02-09T21:13:02.725Z,86.021,99598.6494140625
1612905150958,2021-02-09T21:13:02.736Z,86.06200000000001,99599.3212890625
1612905150997,2021-02-09T21:13:02.738Z,86.101,99599.3212890625
1612905151038,2021-02-09T21:13:02.741Z,86.14200000000001,99599.3212890625
1612905151078,2021-02-09T21:13:02.751Z,86.182,99599.3212890625
1612905151119,2021-02-09T21:13:02.754Z,86.223,99599.3212890625
1612905151158,2021-02-09T21:13:02.756Z,86.262,99599.3212890625
1612905151199,2021-02-09T21:13:02.767Z,86.303,99599.3212890625
1612905151239,2021-02-09T21:13:02.770Z,86.34299999999999,99599.3212890625
1612905151280,2021-02-09T21:13:02.781Z,86.384,99599.3212890625
1612905151320,2021-02-09T21:13:02.783Z,86.42399999999999,99599.3212890625
1612905151361,2021-02-09T21:13:02.787Z,86.465,99599.3212890625
1612905151402,2021-02-09T21:13:02.796Z,86.506,99598.6494140625
1612905151441,2021-02-09T21:13:02.799Z,86.545,99598.6494140625
1612905151482,2021-02-09T21:13:02.811Z,86.586,99598.6494140625
1612905151522,2021-02-09T21:13:02.812Z,86.626,99598.6494140625
1612905151563,2021-02-09T21:13:02.814Z,86.667,99599.3212890625
1612905151602,2021-02-09T21:13:02.816Z,86.706,99599.3212890625
1612905151643,2021-02-09T21:13:02.828Z,86.74700000000001,99599.3212890625
1612905151683,2021-02-09T21:13:02.830Z,86.787,99599.3212890625
1612905151724,2021-02-09T21:13:02.841Z,86.82799999999999,99599.3212890625
1612905151763,2021-02-09T21:13:02.843Z,86.867,99599.3212890625
1612905151804,2021-02-09T21:13:02.846Z,86.90799999999999,99599.3212890625
