epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905146786,2021-02-09T21:13:18.179Z,81.883,0.8426300274405691,-0.1081316927123915,0.3853918092989545,0.3602156676380653
1612905146826,2021-02-09T21:13:18.181Z,81.92299999999999,0.8410889623274492,-0.10951207364869793,0.3878891714849929,0.3607193560384344
1612905146864,2021-02-09T21:13:18.196Z,81.961,0.8415671843279529,-0.10918978852085456,0.3866033524060497,0.3610818636452072
1612905146904,2021-02-09T21:13:18.210Z,82.001,0.8424852397658241,-0.10964787636918877,0.3834653116354441,0.3621468193382083
1612905146943,2021-02-09T21:13:18.225Z,82.04,0.8435394546550081,-0.10970730544651046,0.3801850365198309,0.3631319781820549
1612905146983,2021-02-09T21:13:18.239Z,82.08,0.8444074657477199,-0.10937261288721828,0.3777913194764779,0.3637133242925778
1612905147022,2021-02-09T21:13:18.254Z,82.119,0.8437637499314159,-0.1096628928959084,0.378537402755142,0.36434354521353424
1612905147062,2021-02-09T21:13:18.256Z,82.15899999999999,0.8446853458054502,-0.1098705854647038,0.37573714981570144,0.36504344300308056
1612905147101,2021-02-09T21:13:18.270Z,82.198,0.8449652416030682,-0.10945257456169366,0.3751763907683395,0.3650980008361153
1612905147141,2021-02-09T21:13:18.285Z,82.238,0.8458584180248817,-0.10893247051000897,0.3729304878641036,0.365486121140697
1612905147179,2021-02-09T21:13:18.315Z,82.27600000000001,0.8462325206080926,-0.10855703621215758,0.37193892242102505,0.3657421618331599
1612905147219,2021-02-09T21:13:18.330Z,82.316,0.8468480793972275,-0.10830268545548083,0.3701894694591852,0.3661674691256519
1612905147258,2021-02-09T21:13:18.344Z,82.355,0.8460007777964448,-0.10961081926693887,0.3709987965163585,0.3669169459848568
1612905147298,2021-02-09T21:13:18.346Z,82.395,0.8455620364110267,-0.10978264473567556,0.37192547128506376,0.3669387650612306
1612905147337,2021-02-09T21:13:18.361Z,82.434,0.8459360344969294,-0.11012918542384002,0.3705292265438381,0.3673851934064793
1612905147377,2021-02-09T21:13:18.375Z,82.47399999999999,0.8455542235870991,-0.10998538336961687,0.3718719675277401,0.3669502829895404
1612905147416,2021-02-09T21:13:18.390Z,82.51299999999999,0.8457809652587719,-0.11017429807716156,0.3711083593105158,0.367144070494134
1612905147456,2021-02-09T21:13:18.405Z,82.553,0.8459521373650374,-0.11021413732492846,0.37054340800292107,0.3673083282568303
1612905147494,2021-02-09T21:13:18.419Z,82.59100000000001,0.8459480102179714,-0.11010504544359508,0.3706809402549893,0.3672117692936817
1612905147534,2021-02-09T21:13:18.421Z,82.631,0.8460616551971438,-0.11039426209370387,0.370105367615412,0.3674436002492311
1612905147573,2021-02-09T21:13:18.435Z,82.67,0.8461020603064462,-0.1100732298530343,0.3703590704280685,0.36719115807242
1612905147613,2021-02-09T21:13:18.450Z,82.71,0.8463827094639162,-0.11012985576085907,0.3695762353680944,0.3673161175905015
1612905147652,2021-02-09T21:13:18.465Z,82.749,0.8459133792207704,-0.11034748223209112,0.3705523817738549,0.36734849990446256
1612905147692,2021-02-09T21:13:18.479Z,82.789,0.8466530454063989,-0.1101066531951346,0.36879696486096375,0.3674832572180367
1612905147731,2021-02-09T21:13:18.481Z,82.82799999999999,0.8465248359104497,-0.10997081606144793,0.3693155011399961,0.3672984922638251
1612905147771,2021-02-09T21:13:18.496Z,82.868,0.8468282378353547,-0.1098929344017939,0.3684670477476535,0.3674745070033559
1612905147809,2021-02-09T21:13:18.510Z,82.906,0.8468429726074327,-0.11002782154575014,0.3683482218278919,0.3675193133803088
1612905147849,2021-02-09T21:13:18.555Z,82.946,0.8466824490834788,-0.11023136535703544,0.3686653883976301,0.36751014666693305
1612905147888,2021-02-09T21:13:18.569Z,82.985,0.8466719214140247,-0.110345133996168,0.3686083534337773,0.3675574658081244
1612905147928,2021-02-09T21:13:18.571Z,83.025,0.8467699758536585,-0.11023863573656427,0.3684814637210835,0.3674907646155252
1612905147967,2021-02-09T21:13:18.585Z,83.064,0.8471951649043328,-0.11005162155928212,0.3674599697223493,0.3675896677091767
1612905148007,2021-02-09T21:13:18.601Z,83.104,0.8470708885713479,-0.11023527972064304,0.3676947790028088,0.3675862379550329
1612905148046,2021-02-09T21:13:18.615Z,83.14299999999999,0.8472792715627269,-0.10987329244799576,0.3673996175643188,0.3675094782456153
1612905148086,2021-02-09T21:13:18.629Z,83.18299999999999,0.8472351379404808,-0.1099335606225803,0.36749325576519815,0.3674995785778679
1612905148124,2021-02-09T21:13:18.631Z,83.221,0.8473814231876344,-0.10991057924418422,0.3670858196154784,0.3675763719881081
1612905148163,2021-02-09T21:13:18.646Z,83.26,0.8474233541491468,-0.10991449309020768,0.3669844623675827,0.36757974295669305
1612905148203,2021-02-09T21:13:18.660Z,83.3,0.8474436488808945,-0.10989996078282134,0.3669334279501835,0.3675882479678817
1612905148243,2021-02-09T21:13:18.675Z,83.34,0.8473848960020189,-0.10995551637857108,0.36706361798373294,0.3675770977608116
1612905148282,2021-02-09T21:13:18.689Z,83.37899999999999,0.8476082491714637,-0.1097551009367979,0.3665838516053661,0.3676008072583819
1612905148322,2021-02-09T21:13:18.704Z,83.419,0.8475609388147909,-0.10997062113452163,0.36651783486522144,0.3677112919239604
1612905148361,2021-02-09T21:13:18.706Z,83.458,0.8475952242270652,-0.10978901162886667,0.36658666155123937,0.36761791083371403
1612905148401,2021-02-09T21:13:18.720Z,83.49799999999999,0.8476591768915025,-0.10978464730050408,0.36640862184492096,0.3676492525307652
1612905148439,2021-02-09T21:13:18.735Z,83.536,0.8475358132637121,-0.11010639803269068,0.3665147987419684,0.36773159865698174
1612905148478,2021-02-09T21:13:18.750Z,83.575,0.8476652206062729,-0.11000041639950496,0.3662283510189213,0.3677504277039198
1612905148518,2021-02-09T21:13:18.764Z,83.615,0.8476652206062729,-0.11000041639950496,0.3662283510189213,0.3677504277039198
1612905148557,2021-02-09T21:13:18.766Z,83.654,0.8476780603726359,-0.11004078873183552,0.3661535393846301,0.3677832464567544
1612905148597,2021-02-09T21:13:18.780Z,83.694,0.8473561830339773,-0.1103714651473016,0.36677236764088,0.3678092835838022
1612905148637,2021-02-09T21:13:18.795Z,83.734,0.8476270508639985,-0.11021996516451936,0.3660812812942987,0.3679190636657159
1612905148676,2021-02-09T21:13:18.824Z,83.773,0.8475488193466014,-0.11040971719813596,0.3661517862366004,0.3679722307568282
1612905148716,2021-02-09T21:13:18.826Z,83.81299999999999,0.8474585180435595,-0.1103790701493398,0.3664541812758225,0.3678883717839524
1612905148754,2021-02-09T21:13:18.840Z,83.851,0.8473147814556156,-0.11064727264104013,0.3666543588158547,0.36793942890815096
1612905148793,2021-02-09T21:13:18.855Z,83.89,0.8468309891758293,-0.11053048220112498,0.3680026299538601,0.367742236658934
1612905148833,2021-02-09T21:13:18.870Z,83.93,0.8464285697929566,-0.11078886930340767,0.3687920776901331,0.3678000898718179
1612905148872,2021-02-09T21:13:18.884Z,83.969,0.8464741183215596,-0.1106588799502873,0.3687845837940249,0.3677419068528281
1612905148912,2021-02-09T21:13:18.886Z,84.009,0.8454591454791193,-0.11101138726792084,0.37032681100549,0.36842008397083
1612905148952,2021-02-09T21:13:18.901Z,84.04899999999999,0.844420826661073,-0.1124417072853064,0.37187981617506943,0.3688031077490975
1612905148991,2021-02-09T21:13:18.916Z,84.088,0.8430494157106767,-0.11318883088662562,0.3747796350229403,0.3687766212824196
1612905149031,2021-02-09T21:13:18.930Z,84.12799999999999,0.8413659404157282,-0.11338598350986835,0.3795279459693185,0.367703020493668
1612905149069,2021-02-09T21:13:18.944Z,84.166,0.8403913192871741,-0.1141025004923856,0.38108054572978295,0.3681041530795852
1612905149108,2021-02-09T21:13:18.959Z,84.205,0.8399863952820398,-0.11453667834606272,0.3822890141869838,0.3676401973213477
1612905149148,2021-02-09T21:13:18.961Z,84.245,0.8388996715499816,-0.11516009609842008,0.3835195934950898,0.3686437504492606
1612905149187,2021-02-09T21:13:18.975Z,84.28399999999999,0.8379042237351754,-0.11648505863848445,0.3854485334957606,0.3684795394410786
1612905149227,2021-02-09T21:13:18.990Z,84.324,0.8366120431560012,-0.11797194289459935,0.3879167621809516,0.3683524067453092
1612905149266,2021-02-09T21:13:19.005Z,84.363,0.8353292334061562,-0.11864278843720864,0.39090502044569214,0.3678888766452174
1612905149306,2021-02-09T21:13:19.019Z,84.40299999999999,0.8352917495934536,-0.11828282067592208,0.3912386056340513,0.3677352591954956
1612905149346,2021-02-09T21:13:19.021Z,84.443,0.8344907770143896,-0.12030122655437282,0.3929884720843904,0.3670324492142492
1612905149384,2021-02-09T21:13:19.035Z,84.48100000000001,0.8342384421389969,-0.12029578591594928,0.3942962812345933,0.3662042983812919
1612905149423,2021-02-09T21:13:19.050Z,84.52,0.833821289857917,-0.12064704552264212,0.3962994955278815,0.3648740287149573
1612905149463,2021-02-09T21:13:19.065Z,84.56,0.8324784939761098,-0.12250615588730075,0.3994746635798472,0.3638568289791362
1612905149502,2021-02-09T21:13:19.079Z,84.59899999999999,0.8299215809454761,-0.124903779842646,0.4051206287439901,0.3626382376805509
1612905149542,2021-02-09T21:13:19.081Z,84.639,0.8270601374278237,-0.12579342201416474,0.4123115699881504,0.360758524930101
1612905149581,2021-02-09T21:13:19.096Z,84.678,0.8249167379655618,-0.12780885593959088,0.4171202520579427,0.35942727649802586
1612905149621,2021-02-09T21:13:19.110Z,84.71799999999999,0.8219576128261925,-0.13010453633032065,0.42348609048656255,0.35793578126215103
1612905149661,2021-02-09T21:13:19.125Z,84.758,0.8189039873991663,-0.13288737552525196,0.4295396876034573,0.3566971567328244
1612905149699,2021-02-09T21:13:19.139Z,84.796,0.814860345155852,-0.13619646381420508,0.4377078025275338,0.35477460555049456
1612905149738,2021-02-09T21:13:19.154Z,84.835,0.8112159489587478,-0.1385619896723002,0.44504203299817335,0.35308192822327306
1612905149778,2021-02-09T21:13:19.156Z,84.875,0.8069648176448048,-0.14064957793518976,0.4536770635790434,0.3510022810359449
1612905149817,2021-02-09T21:13:19.170Z,84.914,0.803845868503591,-0.14305188975293318,0.4597235634968365,0.3493167927449128
1612905149857,2021-02-09T21:13:19.185Z,84.954,0.8010379793018735,-0.14558891852751793,0.4650983909778974,0.3475996392802072
1612905149896,2021-02-09T21:13:19.200Z,84.993,0.7961951095877742,-0.14885146805914898,0.4734794180797932,0.3460257628847439
1612905149936,2021-02-09T21:13:19.214Z,85.03299999999999,0.7907938789608224,-0.15140671371983386,0.4833880833380708,0.3435942504254149
1612905149974,2021-02-09T21:13:19.216Z,85.071,0.7867810517398814,-0.1536979064874469,0.4910046632171586,0.3409793994707992
1612905150014,2021-02-09T21:13:19.230Z,85.111,0.783560636040395,-0.15533603878241006,0.4974896096121266,0.33824182625946025
1612905150053,2021-02-09T21:13:19.245Z,85.15,0.7799582205017209,-0.15714293679451544,0.5039491497501593,0.3361644332071365
1612905150093,2021-02-09T21:13:19.260Z,85.19,0.7760475906068375,-0.15966962841418916,0.5102961139325931,0.3344452466109972
1612905150132,2021-02-09T21:13:19.274Z,85.229,0.7710657038526593,-0.16110457473859804,0.5192651090874479,0.33146152540664425
1612905150172,2021-02-09T21:13:19.289Z,85.26899999999999,0.7658487638720973,-0.1626602598320447,0.528240454665594,0.3286020888576922
1612905150211,2021-02-09T21:13:19.291Z,85.30799999999999,0.7618013806422449,-0.16569735760937154,0.5335968503958818,0.3278375258881088
1612905150251,2021-02-09T21:13:19.305Z,85.348,0.7562882373810063,-0.1688266220466147,0.5412809394240048,0.3264056039710827
1612905150289,2021-02-09T21:13:19.320Z,85.38600000000001,0.7494885326721605,-0.17178136813765238,0.5516091956082871,0.32324200883249443
1612905150328,2021-02-09T21:13:19.336Z,85.425,0.7471140869751859,-0.1724866714883868,0.5553919018164932,0.3218830915080044
1612905150368,2021-02-09T21:13:19.350Z,85.465,0.7437338242622983,-0.172825156197915,0.5620781040450875,0.3178988345156726
1612905150408,2021-02-09T21:13:19.365Z,85.505,0.7416420774623528,-0.17214542421476509,0.5667823072677707,0.3147869089200925
1612905150447,2021-02-09T21:13:19.379Z,85.544,0.7391331607629174,-0.17304931944488353,0.5712658362977273,0.3120760291649144
1612905150487,2021-02-09T21:13:19.394Z,85.584,0.7362757345721561,-0.17345361826927178,0.5767897907570988,0.3084240948238512
1612905150526,2021-02-09T21:13:19.396Z,85.62299999999999,0.7331235512240244,-0.17389291925153938,0.5822912464362657,0.3053326310739705
1612905150566,2021-02-09T21:13:19.410Z,85.663,0.7320714574280698,-0.17427705042228891,0.5846103748396275,0.3031989454881382
1612905150604,2021-02-09T21:13:19.425Z,85.70100000000001,0.7290711548773375,-0.1737640460383759,0.5902517116512626,0.29977362179310096
1612905150643,2021-02-09T21:13:19.440Z,85.74,0.728698082297241,-0.17412913513781944,0.5910387141732869,0.29891702444134244
1612905150683,2021-02-09T21:13:19.454Z,85.78,0.7259052413348247,-0.17290973264792345,0.5967383489670748,0.2950714283530397
1612905150723,2021-02-09T21:13:19.456Z,85.82,0.7250021539353527,-0.17291776637750733,0.5985664436383509,0.2935805433100939
1612905150762,2021-02-09T21:13:19.470Z,85.859,0.7246324571473084,-0.1723307976540057,0.5996162863227921,0.29269473416010056
1612905150802,2021-02-09T21:13:19.485Z,85.899,0.7195667885721055,-0.17296579679438234,0.606413711125688,0.2908072916590674
1612905150841,2021-02-09T21:13:19.500Z,85.93799999999999,0.7152249966966217,-0.17429598621712394,0.6120105952727686,0.2889933296164278
1612905150881,2021-02-09T21:13:19.514Z,85.978,0.7095479471801652,-0.17540299238541596,0.6196225911359329,0.2860827598242291
1612905150919,2021-02-09T21:13:19.516Z,86.016,0.7059179143163955,-0.1771130404034251,0.624444735240552,0.28351303637857955
1612905150958,2021-02-09T21:13:19.560Z,86.055,0.7042514953476648,-0.17792621591603666,0.6264822739581267,0.28265182363931834
1612905150998,2021-02-09T21:13:19.574Z,86.095,0.6974337173259457,-0.1794983224577402,0.6354912937354391,0.27841942776722306
1612905151037,2021-02-09T21:13:19.589Z,86.134,0.6931468952028282,-0.18106807171837908,0.6406746525647514,0.2762204276224013
1612905151077,2021-02-09T21:13:19.591Z,86.17399999999999,0.6893418700899756,-0.1826755896593726,0.6453157742012122,0.273870346424263
1612905151117,2021-02-09T21:13:19.605Z,86.214,0.6860119630911212,-0.1823402559940471,0.6499498477757043,0.27148630336764723
1612905151156,2021-02-09T21:13:19.620Z,86.25299999999999,0.6815136232556004,-0.18278200116632154,0.655705765375129,0.2686631173430294
1612905151194,2021-02-09T21:13:19.635Z,86.291,0.6772467291976354,-0.18344477559458167,0.6608311771308237,0.2664339269500938
1612905151234,2021-02-09T21:13:19.649Z,86.331,0.6723056079227367,-0.18503527971499925,0.6663628822982709,0.2640598869793971
1612905151273,2021-02-09T21:13:19.651Z,86.37,0.6706836434396511,-0.1857440344798321,0.6680740922404873,0.2633621296897465
1612905151313,2021-02-09T21:13:19.665Z,86.41,0.6649553022086021,-0.1865348310176036,0.6748955946686902,0.2599137148722546
1612905151352,2021-02-09T21:13:19.680Z,86.449,0.6626457971781916,-0.1868643072621004,0.6775396634958528,0.2586934141864861
1612905151392,2021-02-09T21:13:19.695Z,86.48899999999999,0.6597457695798394,-0.1868539877755164,0.6810733407663471,0.2568272011903331
1612905151432,2021-02-09T21:13:19.709Z,86.529,0.6578263853711035,-0.18662630420575352,0.6834903050571947,0.25549182409798005
1612905151471,2021-02-09T21:13:19.711Z,86.568,0.6571237842093711,-0.1864682338407904,0.6844842881742216,0.25475319279114284
1612905151509,2021-02-09T21:13:19.726Z,86.60600000000001,0.6550420979772217,-0.1857288503074,0.687072088885929,0.2536860041764572
1612905151549,2021-02-09T21:13:19.740Z,86.646,0.6550164476115319,-0.18535082997201371,0.687311286318469,0.25338058111525963
1612905151588,2021-02-09T21:13:19.755Z,86.685,0.6543946475472626,-0.18511907817453468,0.6881452556638791,0.2528926239821933
1612905151628,2021-02-09T21:13:19.769Z,86.725,0.6526130192413507,-0.1854259618117995,0.6899676965391309,0.2523054449181453
1612905151667,2021-02-09T21:13:19.784Z,86.764,0.6530120018368861,-0.18554286883374135,0.6896730436531268,0.25199258350229264
1612905151707,2021-02-09T21:13:19.786Z,86.804,0.6522857527127266,-0.1854034376158728,0.6906107101156184,0.25140745653581964
1612905151746,2021-02-09T21:13:19.800Z,86.84299999999999,0.651869104811488,-0.1854417025338807,0.6909933192909505,0.2514085874604913
1612905151786,2021-02-09T21:13:19.815Z,86.883,0.6509569944667701,-0.18556937497216824,0.6918046477493454,0.2514464710025429
1612905151824,2021-02-09T21:13:19.844Z,86.921,0.6514541961066806,-0.18550993434061305,0.6911964232366294,0.25187496727708
1612905151864,2021-02-09T21:13:19.846Z,86.961,0.6510521791676688,-0.18487912672981005,0.6919972749368368,0.25117830316459355
1612905151903,2021-02-09T21:13:19.860Z,87.0,0.6505149398466542,-0.18483749562234456,0.692462614261823,0.25131840580833953
1612905151943,2021-02-09T21:13:19.875Z,87.04,0.6482557801494113,-0.18516017318151365,0.6947704925467968,0.2505476331090581
1612905151982,2021-02-09T21:13:19.890Z,87.079,0.6481807490072826,-0.18564953819399332,0.694641786459755,0.2507364235381758
1612905152022,2021-02-09T21:13:19.904Z,87.119,0.6474961304415405,-0.18566046585056767,0.6955163446737149,0.2500719232042966
1612905152061,2021-02-09T21:13:19.906Z,87.15799999999999,0.6434222572340252,-0.18591327547399356,0.6997319813266717,0.24863468625083904
1612905152101,2021-02-09T21:13:19.920Z,87.198,0.6401232096731039,-0.18633359042486008,0.7030061617110722,0.24759726596521556
1612905152139,2021-02-09T21:13:19.935Z,87.236,0.635557733591644,-0.18684584551310368,0.7075448215719442,0.24603927075382104
1612905152179,2021-02-09T21:13:19.949Z,87.27600000000001,0.6323347442248815,-0.18700981004880166,0.7107228966046851,0.24505727174154826
1612905152218,2021-02-09T21:13:19.951Z,87.315,0.6322543851075089,-0.18761242351185947,0.7106075486182256,0.24513849739102295
1612905152258,2021-02-09T21:13:19.965Z,87.355,0.628908791568833,-0.18825676642452946,0.7136432799706451,0.24443074834306336
1612905152297,2021-02-09T21:13:19.981Z,87.39399999999999,0.6267897063074986,-0.18843449423986397,0.7157997755684129,0.24342922327390384
1612905152337,2021-02-09T21:13:19.995Z,87.434,0.6260779496351887,-0.1893429511223433,0.7162211382115279,0.2433165202362212
1612905152376,2021-02-09T21:13:20.010Z,87.473,0.6244925668565723,-0.19007772921741548,0.7175987285024719,0.24275822467647915
1612905152414,2021-02-09T21:13:20.024Z,87.51100000000001,0.6230842022254769,-0.19086749627448302,0.7189204783822862,0.2418450362640016
