epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905149005,2021-02-09T21:13:16.848Z,84.113,-1.1987249851226809,-2.4805986881256104,-1.7724500894546509
1612905149046,2021-02-09T21:13:16.862Z,84.154,-1.2597006559371948,-1.3830376863479614,-2.2602550983428955
1612905149086,2021-02-09T21:13:16.877Z,84.194,-2.357261657714844,-0.2854767143726349,-2.199279546737671
1612905149126,2021-02-09T21:13:16.879Z,84.234,-1.3816518783569336,-0.8952327966690063,-3.4187917709350586
1612905149167,2021-02-09T21:13:16.894Z,84.275,-0.34506651759147644,-1.626940131187439,-2.991962432861328
1612905149206,2021-02-09T21:13:16.908Z,84.314,-0.6499446034431458,-1.0781596899032593,-1.162693977355957
1612905149247,2021-02-09T21:13:16.923Z,84.355,-1.808481216430664,0.08037694543600082,-0.06513304263353348
1612905149287,2021-02-09T21:13:16.937Z,84.395,-1.4426274299621582,0.1413525491952896,1.5202327966690063
1612905149326,2021-02-09T21:13:16.939Z,84.434,-1.7475054264068604,0.8120842576026917,2.008037567138672
1612905149367,2021-02-09T21:13:16.953Z,84.475,-2.967017650604248,0.8120842576026917,2.069013357162476
1612905149407,2021-02-09T21:13:16.968Z,84.515,-1.6255543231964111,-0.2854767143726349,0.9714523553848268
1612905149448,2021-02-09T21:13:16.983Z,84.556,-2.296286106109619,0.6291574239730835,-0.3090354800224304
1612905149487,2021-02-09T21:13:16.997Z,84.595,-1.0157982110977173,0.5072062015533447,-1.4675720930099487
1612905149528,2021-02-09T21:13:16.999Z,84.63600000000001,1.1793237924575806,0.32427939772605896,-2.0163526535034184
1612905149568,2021-02-09T21:13:17.014Z,84.676,-0.04018847271800041,0.8730598688125609,-0.24805986881256106
1612905149608,2021-02-09T21:13:17.028Z,84.71600000000001,-0.04018847271800041,0.6291574239730835,-0.004157428164035082
1612905149649,2021-02-09T21:13:17.043Z,84.757,-0.5889689326286316,-0.4074279367923737,0.9104767441749572
1612905149688,2021-02-09T21:13:17.057Z,84.796,-0.7109201550483704,-1.9927937984466555,1.764135241508484
1612905149729,2021-02-09T21:13:17.072Z,84.837,-0.5889689326286316,-1.5659645795822144,0.9104767441749572
1612905149769,2021-02-09T21:13:17.074Z,84.87700000000001,-0.5889689326286316,-1.2610864639282229,1.15437912940979
1612905149808,2021-02-09T21:13:17.088Z,84.916,-0.5889689326286316,-0.7732815742492676,1.337306022644043
1612905149849,2021-02-09T21:13:17.103Z,84.95700000000001,-0.954822599887848,0.8120842576026917,-1.6504988670349119
1612905149889,2021-02-09T21:13:17.118Z,84.99700000000001,1.3012750148773191,-0.8952327966690063,-2.809035539627075
