epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905147441,2021-02-09T21:13:03.566Z,82.542,0.06620649993419647,0.12376265227794647,-0.9858121275901794
1612905147480,2021-02-09T21:13:03.579Z,82.581,0.06498579680919647,0.12156538665294647,-0.9855679869651794
1612905147520,2021-02-09T21:13:03.581Z,82.62100000000001,0.06645064055919647,0.11936812102794647,-0.9870328307151794
1612905147559,2021-02-09T21:13:03.583Z,82.66,0.06498579680919647,0.12034468352794647,-0.9899625182151794
1612905147599,2021-02-09T21:13:03.594Z,82.7,0.06474165618419647,0.11985640227794647,-0.9863004088401794
1612905147639,2021-02-09T21:13:03.596Z,82.74,0.06327681243419647,0.11595015227794647,-0.9892300963401794
1612905147678,2021-02-09T21:13:03.598Z,82.779,0.06376509368419647,0.11570601165294647,-0.9865445494651794
1612905147718,2021-02-09T21:13:03.609Z,82.819,0.06230024993419647,0.11741499602794647,-0.9894742369651794
1612905147757,2021-02-09T21:13:03.611Z,82.85799999999999,0.06498579680919647,0.11887983977794647,-0.9894742369651794
1612905147798,2021-02-09T21:13:03.614Z,82.899,0.06571821868419647,0.11741499602794647,-0.9882535338401794
1612905147838,2021-02-09T21:13:03.625Z,82.939,0.06596235930919647,0.11595015227794647,-0.9894742369651794
1612905147877,2021-02-09T21:13:03.627Z,82.978,0.06400923430919647,0.11668257415294647,-0.9884976744651794
1612905147917,2021-02-09T21:13:03.639Z,83.01799999999999,0.06254439055919647,0.11472944915294647,-0.9884976744651794
1612905147956,2021-02-09T21:13:03.641Z,83.057,0.06230024993419647,0.11546187102794647,-0.9892300963401794
1612905147996,2021-02-09T21:13:03.643Z,83.09700000000001,0.06205610930919647,0.11179976165294647,-0.9899625182151794
1612905148035,2021-02-09T21:13:03.654Z,83.13600000000001,0.06181196868419647,0.11253218352794647,-0.9892300963401794
1612905148075,2021-02-09T21:13:03.656Z,83.176,0.06400923430919647,0.11302046477794647,-0.9894742369651794
1612905148115,2021-02-09T21:13:03.658Z,83.21600000000001,0.06327681243419647,0.11131148040294647,-0.9904507994651794
1612905148154,2021-02-09T21:13:03.669Z,83.255,0.06156782805919647,0.11106733977794647,-0.9875211119651794
1612905148194,2021-02-09T21:13:03.671Z,83.295,0.06230024993419647,0.10862593352794647,-0.9928922057151794
1612905148233,2021-02-09T21:13:03.674Z,83.334,0.06156782805919647,0.11033491790294647,-0.9899625182151794
1612905148274,2021-02-09T21:13:03.685Z,83.375,0.06156782805919647,0.10960249602794647,-0.9909390807151794
1612905148314,2021-02-09T21:13:03.700Z,83.415,0.06132368743419647,0.10862593352794647,-0.9902066588401794
1612905148353,2021-02-09T21:13:03.702Z,83.454,0.06181196868419647,0.10960249602794647,-0.9894742369651794
1612905148393,2021-02-09T21:13:03.714Z,83.494,0.05961470305919647,0.10960249602794647,-0.9919156432151794
1612905148432,2021-02-09T21:13:03.716Z,83.53299999999999,0.06230024993419647,0.10935835540294647,-0.9909390807151794
1612905148472,2021-02-09T21:13:03.718Z,83.573,0.06278853118419647,0.11155562102794647,-0.9914273619651794
1612905148512,2021-02-09T21:13:03.729Z,83.613,0.06181196868419647,0.11179976165294647,-0.9902066588401794
1612905148551,2021-02-09T21:13:03.731Z,83.652,0.06156782805919647,0.10960249602794647,-0.9902066588401794
1612905148591,2021-02-09T21:13:03.733Z,83.69200000000001,0.06083540618419647,0.11228804290294647,-0.9882535338401794
1612905148630,2021-02-09T21:13:03.744Z,83.73100000000001,0.06156782805919647,0.11228804290294647,-0.9872769713401794
1612905148670,2021-02-09T21:13:03.746Z,83.771,0.06059126555919647,0.11155562102794647,-0.9926480650901794
1612905148711,2021-02-09T21:13:03.749Z,83.81200000000001,0.06181196868419647,0.11277632415294647,-0.9904507994651794
1612905148750,2021-02-09T21:13:03.760Z,83.851,0.06181196868419647,0.11155562102794647,-0.9902066588401794
1612905148790,2021-02-09T21:13:03.762Z,83.891,0.06010298430919647,0.11424116790294647,-0.9880093932151794
1612905148829,2021-02-09T21:13:03.764Z,83.93,0.06059126555919647,0.11521773040294647,-0.9909390807151794
1612905148869,2021-02-09T21:13:03.776Z,83.97,0.06083540618419647,0.11424116790294647,-0.9894742369651794
1612905148909,2021-02-09T21:13:03.778Z,84.01,0.06034712493419647,0.11741499602794647,-0.9894742369651794
1612905148948,2021-02-09T21:13:03.789Z,84.04899999999999,0.06034712493419647,0.11790327727794647,-0.9897183775901794
1612905148988,2021-02-09T21:13:03.791Z,84.089,0.05961470305919647,0.12425093352794647,-0.9892300963401794
1612905149027,2021-02-09T21:13:03.793Z,84.12799999999999,0.05961470305919647,0.12718062102794647,-0.9880093932151794
1612905149067,2021-02-09T21:13:03.805Z,84.16799999999999,0.05790571868419647,0.13181929290294647,-0.9880093932151794
1612905149106,2021-02-09T21:13:03.807Z,84.20700000000001,0.05497603118419647,0.13303999602794647,-0.9833707213401794
1612905149146,2021-02-09T21:13:03.808Z,84.24700000000001,0.05326704680919647,0.13108687102794647,-0.9877652525901794
1612905149187,2021-02-09T21:13:03.820Z,84.288,0.05302290618419647,0.13743452727794647,-0.9853238463401794
1612905149226,2021-02-09T21:13:03.822Z,84.32700000000001,0.05522017180919647,0.13816694915294647,-0.9889859557151794
1612905149266,2021-02-09T21:13:03.824Z,84.367,0.05033735930919647,0.14671187102794647,-0.9850797057151794
1612905149306,2021-02-09T21:13:03.835Z,84.40700000000001,0.04960493743419647,0.15745405852794647,-0.9816617369651794
1612905149345,2021-02-09T21:13:03.838Z,84.446,0.04106001555919647,0.16282515227794647,-0.9836148619651794
1612905149385,2021-02-09T21:13:03.849Z,84.486,0.03544478118419647,0.17600874602794647,-0.9789761900901794
1612905149424,2021-02-09T21:13:03.851Z,84.525,0.030073685571551326,0.18333296477794647,-0.9743375182151794
1612905149464,2021-02-09T21:13:03.853Z,84.565,0.026167435571551326,0.19187788665294647,-0.9738492369651794
1612905149503,2021-02-09T21:13:03.864Z,84.604,0.024458451196551326,0.19480757415294647,-0.9738492369651794
1612905149543,2021-02-09T21:13:03.894Z,84.64399999999999,0.025679154321551326,0.19553999602794647,-0.9709195494651794
1612905149582,2021-02-09T21:13:03.897Z,84.68299999999999,0.026167435571551326,0.19261030852794647,-0.9733609557151794
1612905149622,2021-02-09T21:13:03.899Z,84.723,0.024946732446551326,0.18601851165294647,-0.9765347838401794
1612905149663,2021-02-09T21:13:03.910Z,84.764,0.023481888696551326,0.18626265227794647,-0.9772672057151794
1612905149702,2021-02-09T21:13:03.912Z,84.803,0.022749466821551326,0.18406538665294647,-0.9760465025901794
1612905149742,2021-02-09T21:13:03.924Z,84.84299999999999,0.020063919946551326,0.17942671477794647,-0.9816617369651794
1612905149782,2021-02-09T21:13:03.926Z,84.883,0.018599076196551326,0.18040327727794647,-0.9782437682151794
1612905149821,2021-02-09T21:13:03.928Z,84.92200000000001,0.0078568896278739,0.18357710540294647,-0.9758023619651794
1612905149861,2021-02-09T21:13:03.939Z,84.962,0.0100541552528739,0.18430952727794647,-0.9787320494651794
1612905149900,2021-02-09T21:13:03.941Z,85.001,0.0093217333778739,0.18528608977794647,-0.9801968932151794
1612905149940,2021-02-09T21:13:03.943Z,85.041,0.0081010302528739,0.18894819915294647,-0.9745816588401794
1612905149979,2021-02-09T21:13:03.954Z,85.08,0.0098100146278739,0.19261030852794647,-0.9748257994651794
1612905150019,2021-02-09T21:13:03.957Z,85.12,0.0105424365028739,0.19163374602794647,-0.9755582213401794
1612905150058,2021-02-09T21:13:03.959Z,85.15899999999999,0.0124955615028739,0.19065718352794647,-0.9770230650901794
1612905150098,2021-02-09T21:13:03.970Z,85.199,0.0134721240028739,0.19456343352794647,-0.9745816588401794
1612905150139,2021-02-09T21:13:03.972Z,85.24,0.016401810571551326,0.20335249602794647,-0.9692105650901794
1612905150179,2021-02-09T21:13:03.984Z,85.28,0.027632279321551326,0.20774702727794647,-0.9772672057151794
1612905150218,2021-02-09T21:13:03.986Z,85.319,0.04325728118419647,0.22117476165294647,-0.9709195494651794
1612905150258,2021-02-09T21:13:03.988Z,85.359,0.05668501555919647,0.2377763241529465,-0.9533414244651794
1612905150297,2021-02-09T21:13:04.014Z,85.398,0.06010298430919647,0.2431474179029465,-0.9535855650901794
1612905150337,2021-02-09T21:13:04.017Z,85.43799999999999,0.06400923430919647,0.2424149960279465,-0.9574918150901794
