epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905146948,2021-02-09T21:13:20.665Z,82.01899999999999,99586.70052083331
1612905146987,2021-02-09T21:13:20.679Z,82.05799999999999,99586.70052083331
1612905147027,2021-02-09T21:13:20.681Z,82.098,99586.70052083331
1612905147066,2021-02-09T21:13:20.696Z,82.137,99586.70052083331
1612905147106,2021-02-09T21:13:20.710Z,82.177,99586.70052083331
1612905147145,2021-02-09T21:13:20.725Z,82.21600000000001,99586.70052083331
1612905147185,2021-02-09T21:13:20.739Z,82.256,99586.70052083331
1612905147225,2021-02-09T21:13:20.754Z,82.296,99586.70052083331
1612905147264,2021-02-09T21:13:20.756Z,82.335,99586.70052083331
1612905147304,2021-02-09T21:13:20.770Z,82.375,99586.70052083331
1612905147342,2021-02-09T21:13:20.785Z,82.413,99586.70052083331
1612905147381,2021-02-09T21:13:20.800Z,82.45200000000001,99586.70052083331
1612905147421,2021-02-09T21:13:20.814Z,82.492,99586.70052083331
1612905147460,2021-02-09T21:13:20.816Z,82.531,99586.70052083331
1612905147500,2021-02-09T21:13:20.830Z,82.571,99586.70052083331
1612905147539,2021-02-09T21:13:20.845Z,82.61,99586.70052083331
1612905147579,2021-02-09T21:13:20.860Z,82.65,99586.70052083331
1612905147619,2021-02-09T21:13:20.874Z,82.69,99586.70052083331
1612905147658,2021-02-09T21:13:20.876Z,82.729,99586.70052083331
1612905147698,2021-02-09T21:13:20.891Z,82.76899999999999,99586.70052083331
1612905147737,2021-02-09T21:13:20.905Z,82.80799999999999,99586.70052083331
1612905147775,2021-02-09T21:13:20.964Z,82.846,99586.70052083331
1612905147815,2021-02-09T21:13:20.966Z,82.88600000000001,99586.70052083331
1612905147854,2021-02-09T21:13:20.980Z,82.925,99586.70052083331
1612905147894,2021-02-09T21:13:20.995Z,82.965,99586.70052083331
1612905147934,2021-02-09T21:13:21.010Z,83.005,99586.70052083331
1612905147973,2021-02-09T21:13:21.024Z,83.044,99586.70052083331
1612905148013,2021-02-09T21:13:21.026Z,83.084,99586.70052083331
1612905148052,2021-02-09T21:13:21.041Z,83.12299999999999,99586.70052083331
1612905148092,2021-02-09T21:13:21.070Z,83.163,99586.70052083331
1612905148131,2021-02-09T21:13:21.085Z,83.20200000000001,99586.70052083331
1612905148171,2021-02-09T21:13:21.099Z,83.242,99586.70052083331
1612905148209,2021-02-09T21:13:21.114Z,83.28,99585.87239583331
1612905148248,2021-02-09T21:13:21.116Z,83.319,99585.87239583331
1612905148288,2021-02-09T21:13:21.130Z,83.359,99585.87239583331
