epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786373379,2021-06-15T19:46:13.379Z,0,0.893262018479519,0.43719564211570056,-0.057176291182333694,-0.08760027730303559
1623786373394,2021-06-15T19:46:13.394Z,0.015,0.893262018479519,0.43719564211570056,-0.057176291182333694,-0.08760027730303559
1623786373424,2021-06-15T19:46:13.424Z,0.045,0.893262018479519,0.43719564211570056,-0.057176291182333694,-0.08760027730303559
1623786373439,2021-06-15T19:46:13.439Z,0.06,0.893262018479519,0.43719564211570056,-0.057176291182333694,-0.08760027730303559
1623786373454,2021-06-15T19:46:13.454Z,0.075,0.893262018479519,0.43719564211570056,-0.057176291182333694,-0.08760027730303559
1623786373471,2021-06-15T19:46:13.472Z,0.092,0.8940341577995756,0.4357491856723531,-0.052032826035382354,-0.0901008151364717
1623786373499,2021-06-15T19:46:13.500Z,0.12,0.8954311661768118,0.4329218353477452,-0.042123704823735786,-0.09490682067321465
1623786373514,2021-06-15T19:46:13.515Z,0.135,0.8966484300107818,0.43018691839450235,-0.03274619609055,-0.09944091131441425
1623786373529,2021-06-15T19:46:13.530Z,0.15,0.8976981417775349,0.4275638224926465,-0.023878076202073065,-0.10371625437473633
1623786373559,2021-06-15T19:46:13.559Z,0.18,0.8985934347609593,0.4250669696318021,-0.015514152893134781,-0.10773681540006005
1623786373574,2021-06-15T19:46:13.574Z,0.195,0.899351227477109,0.42269706790863826,-0.00762481098642422,-0.11151870100695521
1623786373589,2021-06-15T19:46:13.590Z,0.21,0.899999634252422,0.42042469622068374,-0.00017487535433755388,-0.11508128680138616
1623786373619,2021-06-15T19:46:13.619Z,0.24,0.9005583779517428,0.41823701229792304,0.006841110861073566,-0.1184297625059662
1623786373634,2021-06-15T19:46:13.634Z,0.255,0.9010408423346272,0.4161220115340871,0.013490279978866997,-0.12159722162871438
1623786373649,2021-06-15T19:46:13.649Z,0.27,0.9014352021912824,0.4141373046922434,0.019729631447578295,-0.12456167450523666
1623786373679,2021-06-15T19:46:13.680Z,0.3,0.901765421695781,0.41224133497866366,0.025623213059647057,-0.1273564168832464
1623786373694,2021-06-15T19:46:13.694Z,0.315,0.9020429527172488,0.4104249390854986,0.031185169133507194,-0.12998986905111742
1623786373709,2021-06-15T19:46:13.710Z,0.33,0.9022714103379579,0.408700378658328,0.03640507562029445,-0.1324574385996207
1623786373739,2021-06-15T19:46:13.739Z,0.36,0.9024440402445749,0.4070872655793467,0.041336057035037,-0.13478146318754142
1623786373754,2021-06-15T19:46:13.754Z,0.375,0.9025876130705986,0.40554392189863236,0.0459577759868369,-0.13695842788575874
1623786373768,2021-06-15T19:46:13.769Z,0.389,0.9026910942166188,0.4040919166402952,0.05033406982726659,-0.13901436164152303
1623786373783,2021-06-15T19:46:13.784Z,0.404,0.90275533908484,0.40274339937727144,0.054454754946411,-0.140944072864316
1623786373814,2021-06-15T19:46:13.814Z,0.435,0.9028008864428161,0.4014589606522286,0.058326552133225566,-0.1427560004565415
1623786373829,2021-06-15T19:46:13.829Z,0.45,0.9028381950354805,0.40021638570394497,0.06197152953198669,-0.14446303238757385
1623786373844,2021-06-15T19:46:13.845Z,0.465,0.9028693722091834,0.3990195971166681,0.06538718702482521,-0.14606427905695343
1623786373877,2021-06-15T19:46:13.877Z,0.498,0.9028811983254988,0.39788949524486517,0.06862707281436993,-0.14757986367058668
1623786373889,2021-06-15T19:46:13.889Z,0.51,0.9028620676033968,0.396876699674731,0.07164441161435621,-0.1489833897541793
1623786373904,2021-06-15T19:46:13.904Z,0.525,0.9028293211842934,0.39592799515315485,0.07449053933075675,-0.15030435460798913
1623786373934,2021-06-15T19:46:13.934Z,0.555,0.9027943644927787,0.39502671860659644,0.07714995125081739,-0.15153914361966478
1623786373948,2021-06-15T19:46:13.949Z,0.569,0.9027657690311107,0.3942066771901321,0.07949338651246964,-0.15262982482189122
1623786373965,2021-06-15T19:46:13.965Z,0.586,0.9027320370225357,0.39345595002334893,0.08164256219019841,-0.15362869772079393
1623786373995,2021-06-15T19:46:13.996Z,0.616,0.9027053758963685,0.3927653554342854,0.08355653459540517,-0.15452082521389232
1623786374009,2021-06-15T19:46:14.009Z,0.63,0.9026723120659972,0.39216556458350416,0.0852529112165473,-0.15530875092354543
1623786374024,2021-06-15T19:46:14.024Z,0.645,0.9026382904929465,0.391595592415204,0.08685744225919466,-0.15605381527264056
1623786374054,2021-06-15T19:46:14.054Z,0.675,0.9026017957901268,0.39109808973667987,0.08828034879387239,-0.15671267484664553
1623786374069,2021-06-15T19:46:14.069Z,0.69,0.9025579256982299,0.3906582953595474,0.08959233906930072,-0.15731655922429977
1623786374084,2021-06-15T19:46:14.084Z,0.705,0.9025200865110475,0.39025943696324894,0.09075840608863252,-0.1578542905006716
1623786374129,2021-06-15T19:46:14.129Z,0.75,0.9024933246613764,0.38985410671045695,0.09186403008236942,-0.1583684766602006
1623786374129,2021-06-15T19:46:14.129Z,0.75,0.9024712483749101,0.3894823950756402,0.09285476878297384,-0.15883041804715786
1623786374145,2021-06-15T19:46:14.146Z,0.766,0.9024261343501417,0.38918020939902587,0.09380975240838216,-0.1592657119629597
1623786374159,2021-06-15T19:46:14.159Z,0.78,0.9023828210328364,0.3888927622010963,0.09471363253002137,-0.15967777436258837
1623786374189,2021-06-15T19:46:14.189Z,0.81,0.9023765568674686,0.3885570656646913,0.09552428214840906,-0.1600470801298419
1623786374204,2021-06-15T19:46:14.204Z,0.825,0.9023492127404803,0.38826912819210285,0.09646458800721569,-0.16033579020349192
1623786374219,2021-06-15T19:46:14.219Z,0.84,0.902308461811471,0.3880377579417797,0.09736899534189766,-0.16057838242130712
1623786374249,2021-06-15T19:46:14.249Z,0.87,0.9022771437428966,0.38777805124085113,0.09812039182140049,-0.16092398069841216
1623786374264,2021-06-15T19:46:14.264Z,0.885,0.9022772718486511,0.387494310257989,0.09874604450722016,-0.16122376660163576
1623786374279,2021-06-15T19:46:14.279Z,0.9,0.9022787599723274,0.38720311482612735,0.09942145485145273,-0.16149972596560216
1623786374309,2021-06-15T19:46:14.309Z,0.93,0.9022505053694191,0.38700803036667064,0.10000317913927273,-0.1617658003237292
1623786374325,2021-06-15T19:46:14.326Z,0.946,0.9022126382455466,0.3868540619864006,0.10059768305828422,-0.16197653002190707
1623786374342,2021-06-15T19:46:14.342Z,0.963,0.9021774862657371,0.38669100444941834,0.10119847703786097,-0.16218729481174818
1623786374369,2021-06-15T19:46:14.369Z,0.99,0.9021525393641933,0.38651385928418575,0.1017159111013291,-0.16242446160849283
1623786374384,2021-06-15T19:46:14.384Z,1.005,0.9021375430962436,0.38632559114126547,0.10220116625429018,-0.1626508917340699
1623786374399,2021-06-15T19:46:14.399Z,1.02,0.90211871580365,0.3861444669784263,0.10269001500116158,-0.16287735888631483
1623786374429,2021-06-15T19:46:14.429Z,1.05,0.9020968266079705,0.38598229340158363,0.1031532423104045,-0.16309013828289615
1623786374445,2021-06-15T19:46:14.445Z,1.066,0.9020800495939905,0.3858327488439702,0.10356061971775185,-0.16327851079577202
1623786374459,2021-06-15T19:46:14.460Z,1.08,0.9020640464660382,0.38571162629109507,0.10390255543741614,-0.1634357867505478
1623786374474,2021-06-15T19:46:14.474Z,1.095,0.9020492472182232,0.38558590028463463,0.10424686090169703,-0.1635948076403004
1623786374503,2021-06-15T19:46:14.504Z,1.124,0.9020334589443886,0.3854590497159014,0.10459789209777294,-0.16375665148518098
1623786374519,2021-06-15T19:46:14.519Z,1.14,0.9020158965221898,0.3853365335146649,0.10494834492610101,-0.1639174281687099
1623786374534,2021-06-15T19:46:14.534Z,1.155,0.9019944760958309,0.38521070449207406,0.10532528492176592,-0.16408919097087538
1623786374564,2021-06-15T19:46:14.564Z,1.185,0.9019763466757175,0.38510887363111834,0.10563376008156945,-0.164229516893666
1623786374579,2021-06-15T19:46:14.579Z,1.2,0.901959961810828,0.38501093896131383,0.10592419760363336,-0.16436200452769875
1623786374594,2021-06-15T19:46:14.595Z,1.215,0.9019435113456213,0.38489889637136326,0.10624356868783846,-0.1645084983400859
1623786374624,2021-06-15T19:46:14.624Z,1.245,0.9019292720186518,0.3847941991110834,0.10653533256986376,-0.1646427511935862
1623786374639,2021-06-15T19:46:14.639Z,1.26,0.9019149959496586,0.3846867784448168,0.10683227295461288,-0.16477951336931043
1623786374654,2021-06-15T19:46:14.654Z,1.275,0.9019036402806523,0.38458735396412835,0.10709675628817901,-0.16490201821666295
1623786374684,2021-06-15T19:46:14.684Z,1.305,0.9018851385154494,0.3845105539906899,0.10735172230030338,-0.1650164795221979
1623786374699,2021-06-15T19:46:14.699Z,1.32,0.9018563929799577,0.3844524087794305,0.10762162992927547,-0.16513320864150888
1623786374714,2021-06-15T19:46:14.714Z,1.335,0.9018417189171377,0.3844188228727035,0.1078511242923041,-0.1651418106677821
1623786374746,2021-06-15T19:46:14.746Z,1.367,0.9018347200339469,0.3843653566984794,0.10822541846691766,-0.16505959259916947
1623786374759,2021-06-15T19:46:14.760Z,1.38,0.9018592945010717,0.384263612465144,0.10849348613492564,-0.164986219192869
1623786374774,2021-06-15T19:46:14.774Z,1.395,0.9018957959738626,0.38415903641546095,0.10861638844803442,-0.16494935012155376
1623786374789,2021-06-15T19:46:14.789Z,1.41,0.9019260341462553,0.3841107574240987,0.10866605840227422,-0.1648637095045687
1623786374819,2021-06-15T19:46:14.819Z,1.44,0.9019509921814005,0.38411745737346775,0.1088022042624506,-0.16462158725866238
1623786374834,2021-06-15T19:46:14.835Z,1.455,0.9019052906795677,0.3842997764233949,0.10910615870005662,-0.16424486177305825
1623786374849,2021-06-15T19:46:14.849Z,1.47,0.9018338169231609,0.38450702429018185,0.10950798476363253,-0.1638844599048978
1623786374879,2021-06-15T19:46:14.879Z,1.5,0.9017567329626518,0.3846243242444588,0.10989790939184246,-0.1637723214322876
