epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786382095,2021-06-15T19:47:37.780Z,8.68,99516.45930989583
1623786382173,2021-06-15T19:47:37.795Z,8.758,99516.45930989583
1623786382250,2021-06-15T19:47:37.812Z,8.835,99516.45930989583
1623786382328,2021-06-15T19:47:37.840Z,8.913,99515.80305989583
1623786382406,2021-06-15T19:47:37.870Z,8.991,99516.45930989583
1623786382483,2021-06-15T19:47:37.887Z,9.068,99516.45930989583
1623786382561,2021-06-15T19:47:37.916Z,9.146,99516.45930989583
1623786382639,2021-06-15T19:47:37.961Z,9.224,99516.45930989583
1623786382716,2021-06-15T19:47:37.991Z,9.301,99516.45930989583
1623786382794,2021-06-15T19:47:38.014Z,9.379,99515.80305989583
1623786382872,2021-06-15T19:47:38.041Z,9.457,99515.80305989583
1623786382949,2021-06-15T19:47:38.080Z,9.534,99516.45930989583
1623786383027,2021-06-15T19:47:38.097Z,9.612,99515.80305989583
1623786383104,2021-06-15T19:47:38.128Z,9.689,99515.80305989583
1623786383182,2021-06-15T19:47:38.142Z,9.767,99515.80305989583
1623786383261,2021-06-15T19:47:38.171Z,9.846,99515.80305989583
1623786383339,2021-06-15T19:47:38.190Z,9.924,99516.45930989583
1623786383417,2021-06-15T19:47:38.217Z,10.002,99516.45930989583
1623786383494,2021-06-15T19:47:38.233Z,10.079,99517.26399739583
1623786383572,2021-06-15T19:47:38.261Z,10.157,99517.26399739583
1623786383649,2021-06-15T19:47:38.290Z,10.234,99516.59993489583
1623786383727,2021-06-15T19:47:38.306Z,10.312,99516.59993489583
1623786383805,2021-06-15T19:47:38.336Z,10.39,99517.26399739583
1623786383882,2021-06-15T19:47:38.352Z,10.467,99517.26399739583
1623786383960,2021-06-15T19:47:38.380Z,10.545,99517.26399739583
1623786384038,2021-06-15T19:47:38.410Z,10.623,99517.26399739583
1623786384115,2021-06-15T19:47:38.426Z,10.7,99517.26399739583
1623786384193,2021-06-15T19:47:38.456Z,10.778,99517.26399739583
1623786384271,2021-06-15T19:47:38.476Z,10.856,99517.26399739583
1623786384348,2021-06-15T19:47:38.501Z,10.933,99517.26399739583
1623786384426,2021-06-15T19:47:38.530Z,11.011,99517.26399739583
1623786384503,2021-06-15T19:47:38.547Z,11.088,99517.26399739583
1623786384581,2021-06-15T19:47:38.577Z,11.166,99517.91243489583
1623786384659,2021-06-15T19:47:38.607Z,11.244,99517.26399739583
1623786384736,2021-06-15T19:47:38.621Z,11.321,99517.26399739583
1623786384814,2021-06-15T19:47:38.650Z,11.399,99516.45930989583
1623786384892,2021-06-15T19:47:38.665Z,11.477,99516.45930989583
1623786384969,2021-06-15T19:47:38.696Z,11.554,99515.80305989583
1623786385047,2021-06-15T19:47:38.712Z,11.632,99516.59993489583
1623786385125,2021-06-15T19:47:38.742Z,11.71,99516.59993489583
1623786385202,2021-06-15T19:47:38.759Z,11.787,99516.59993489583
1623786385280,2021-06-15T19:47:38.787Z,11.865,99516.59993489583
1623786385357,2021-06-15T19:47:38.815Z,11.942,99516.59993489583
1623786385435,2021-06-15T19:47:38.832Z,12.02,99515.80305989583
1623786385513,2021-06-15T19:47:38.861Z,12.098,99516.59993489583
1623786385590,2021-06-15T19:47:38.890Z,12.175,99515.95149739583
1623786385668,2021-06-15T19:47:38.906Z,12.253,99516.59993489583
1623786385746,2021-06-15T19:47:38.938Z,12.331,99516.59993489583
1623786385823,2021-06-15T19:47:38.982Z,12.408,99515.95149739583
1623786385901,2021-06-15T19:47:39.015Z,12.486,99516.59993489583
1623786385979,2021-06-15T19:47:39.041Z,12.564,99515.95149739583
1623786386056,2021-06-15T19:47:39.062Z,12.641,99515.95149739583
1623786386134,2021-06-15T19:47:39.085Z,12.719,99515.95149739583
1623786386211,2021-06-15T19:47:39.101Z,12.796,99516.59993489583
1623786386289,2021-06-15T19:47:39.131Z,12.874,99515.95149739583
1623786386367,2021-06-15T19:47:39.147Z,12.952,99515.95149739583
1623786386444,2021-06-15T19:47:39.178Z,13.029,99515.95149739583
1623786386522,2021-06-15T19:47:39.199Z,13.107,99515.95149739583
1623786386600,2021-06-15T19:47:39.221Z,13.185,99516.78743489583
1623786386677,2021-06-15T19:47:39.250Z,13.262,99517.44368489583
1623786386755,2021-06-15T19:47:39.267Z,13.34,99517.44368489583
1623786386833,2021-06-15T19:47:39.296Z,13.418,99517.44368489583
1623786386910,2021-06-15T19:47:39.313Z,13.495,99516.78743489583
1623786386988,2021-06-15T19:47:39.341Z,13.573,99516.78743489583
1623786387065,2021-06-15T19:47:39.373Z,13.65,99516.78743489583
1623786387143,2021-06-15T19:47:39.387Z,13.728,99516.78743489583
1623786387221,2021-06-15T19:47:39.421Z,13.806,99516.78743489583
1623786387298,2021-06-15T19:47:39.437Z,13.883,99516.78743489583
1623786387376,2021-06-15T19:47:39.465Z,13.961,99516.13118489583
1623786387454,2021-06-15T19:47:39.477Z,14.039,99516.13118489583
1623786387531,2021-06-15T19:47:39.507Z,14.116,99516.13118489583
1623786387609,2021-06-15T19:47:39.539Z,14.194,99516.13118489583
1623786387687,2021-06-15T19:47:39.555Z,14.272,99516.13118489583
1623786387764,2021-06-15T19:47:39.580Z,14.349,99516.13118489583
1623786387842,2021-06-15T19:47:39.610Z,14.427,99516.96712239583
1623786387921,2021-06-15T19:47:39.631Z,14.506,99516.96712239583
1623786387999,2021-06-15T19:47:39.655Z,14.584,99516.13118489583
1623786388076,2021-06-15T19:47:39.673Z,14.661,99516.13118489583
1623786388154,2021-06-15T19:47:39.701Z,14.739,99516.13118489583
1623786388231,2021-06-15T19:47:39.731Z,14.816,99516.13118489583
1623786388309,2021-06-15T19:47:39.747Z,14.894,99516.78743489583
1623786388387,2021-06-15T19:47:39.762Z,14.972,99516.78743489583
1623786388464,2021-06-15T19:47:39.791Z,15.049,99516.78743489583
1623786388542,2021-06-15T19:47:39.820Z,15.127,99516.78743489583
1623786388620,2021-06-15T19:47:39.837Z,15.205,99516.13118489583
1623786388697,2021-06-15T19:47:39.865Z,15.282,99516.13118489583
1623786388775,2021-06-15T19:47:39.882Z,15.36,99516.96712239583
1623786388853,2021-06-15T19:47:39.910Z,15.438,99516.96712239583
1623786388930,2021-06-15T19:47:39.970Z,15.515,99516.96712239583
1623786389008,2021-06-15T19:47:39.987Z,15.593,99516.31868489583
1623786389085,2021-06-15T19:47:40.015Z,15.67,99516.31868489583
1623786389163,2021-06-15T19:47:40.045Z,15.748,99516.31868489583
1623786389241,2021-06-15T19:47:40.063Z,15.826,99516.31868489583
1623786389318,2021-06-15T19:47:40.093Z,15.903,99516.96712239583
1623786389396,2021-06-15T19:47:40.121Z,15.981,99516.96712239583
1623786389474,2021-06-15T19:47:40.143Z,16.059,99516.96712239583
1623786389551,2021-06-15T19:47:40.166Z,16.136,99516.96712239583
1623786389629,2021-06-15T19:47:40.197Z,16.214,99516.96712239583
1623786389707,2021-06-15T19:47:40.212Z,16.292,99516.96712239583
1623786389784,2021-06-15T19:47:40.240Z,16.369,99516.96712239583
1623786389862,2021-06-15T19:47:40.258Z,16.447,99516.96712239583
1623786389939,2021-06-15T19:47:40.272Z,16.524,99516.96712239583
1623786390017,2021-06-15T19:47:40.301Z,16.602,99516.96712239583
1623786390095,2021-06-15T19:47:40.330Z,16.68,99516.96712239583
1623786390172,2021-06-15T19:47:40.347Z,16.757,99516.96712239583
1623786390250,2021-06-15T19:47:40.376Z,16.835,99516.96712239583
1623786390328,2021-06-15T19:47:40.393Z,16.913,99516.96712239583
1623786390405,2021-06-15T19:47:40.422Z,16.99,99517.63118489583
1623786390483,2021-06-15T19:47:40.450Z,17.068,99517.63118489583
1623786390561,2021-06-15T19:47:40.468Z,17.146,99516.96712239583
1623786390638,2021-06-15T19:47:40.495Z,17.223,99516.96712239583
1623786390716,2021-06-15T19:47:40.526Z,17.301,99517.63118489583
1623786390793,2021-06-15T19:47:40.541Z,17.378,99517.63118489583
1623786390871,2021-06-15T19:47:40.571Z,17.456,99517.63118489583
1623786390949,2021-06-15T19:47:40.587Z,17.534,99517.63118489583
1623786391026,2021-06-15T19:47:40.618Z,17.611,99516.96712239583
1623786391104,2021-06-15T19:47:40.645Z,17.689,99517.63118489583
1623786391182,2021-06-15T19:47:40.663Z,17.767,99517.63118489583
1623786391259,2021-06-15T19:47:40.690Z,17.844,99517.63118489583
1623786391337,2021-06-15T19:47:40.707Z,17.922,99517.63118489583
1623786391415,2021-06-15T19:47:40.736Z,18,99517.63118489583
1623786391492,2021-06-15T19:47:40.752Z,18.077,99517.63118489583
1623786391570,2021-06-15T19:47:40.780Z,18.155,99517.63118489583
1623786391647,2021-06-15T19:47:40.797Z,18.232,99517.63118489583
1623786391725,2021-06-15T19:47:40.826Z,18.31,99517.63118489583
1623786391803,2021-06-15T19:47:40.857Z,18.388,99517.63118489583
1623786391880,2021-06-15T19:47:40.874Z,18.465,99517.63118489583
1623786391958,2021-06-15T19:47:40.903Z,18.543,99517.63118489583
1623786392036,2021-06-15T19:47:40.947Z,18.621,99517.63118489583
1623786392113,2021-06-15T19:47:40.976Z,18.698,99517.63118489583
1623786392191,2021-06-15T19:47:41.007Z,18.776,99517.63118489583
1623786392269,2021-06-15T19:47:41.023Z,18.854,99517.63118489583
1623786392346,2021-06-15T19:47:41.051Z,18.931,99517.63118489583
1623786392424,2021-06-15T19:47:41.073Z,19.009,99517.63118489583
1623786392501,2021-06-15T19:47:41.096Z,19.086,99517.63118489583
1623786392579,2021-06-15T19:47:41.112Z,19.164,99517.63118489583
1623786392657,2021-06-15T19:47:41.142Z,19.242,99517.63118489583
1623786392734,2021-06-15T19:47:41.170Z,19.319,99518.27962239583
1623786392812,2021-06-15T19:47:41.187Z,19.397,99518.27962239583
1623786392890,2021-06-15T19:47:41.217Z,19.475,99517.63118489583
1623786392967,2021-06-15T19:47:41.246Z,19.552,99518.27962239583
1623786393045,2021-06-15T19:47:41.261Z,19.63,99518.27962239583
1623786393123,2021-06-15T19:47:41.279Z,19.708,99518.27962239583
1623786393200,2021-06-15T19:47:41.306Z,19.785,99518.27962239583
1623786393278,2021-06-15T19:47:41.337Z,19.863,99518.27962239583
1623786393355,2021-06-15T19:47:41.353Z,19.94,99518.27962239583
1623786393433,2021-06-15T19:47:41.385Z,20.018,99517.63118489583
1623786393511,2021-06-15T19:47:41.411Z,20.096,99517.63118489583
1623786393588,2021-06-15T19:47:41.441Z,20.173,99517.63118489583
1623786393666,2021-06-15T19:47:41.457Z,20.251,99517.63118489583
1623786393744,2021-06-15T19:47:41.486Z,20.329,99517.63118489583
1623786393823,2021-06-15T19:47:41.515Z,20.408,99518.45930989583
1623786393899,2021-06-15T19:47:41.531Z,20.484,99518.45930989583
1623786393977,2021-06-15T19:47:41.562Z,20.562,99518.45930989583
1623786394054,2021-06-15T19:47:41.579Z,20.639,99518.45930989583
1623786394133,2021-06-15T19:47:41.605Z,20.718,99518.45930989583
1623786394211,2021-06-15T19:47:41.637Z,20.796,99517.80305989583
1623786394289,2021-06-15T19:47:41.655Z,20.874,99517.80305989583
1623786394366,2021-06-15T19:47:41.681Z,20.951,99517.80305989583
1623786394444,2021-06-15T19:47:41.697Z,21.029,99517.80305989583
1623786394521,2021-06-15T19:47:41.726Z,21.106,99517.80305989583
1623786394599,2021-06-15T19:47:41.741Z,21.184,99517.80305989583
1623786394677,2021-06-15T19:47:41.772Z,21.262,99517.80305989583
1623786394754,2021-06-15T19:47:41.789Z,21.339,99518.45930989583
1623786394832,2021-06-15T19:47:41.818Z,21.417,99517.80305989583
1623786394910,2021-06-15T19:47:41.848Z,21.495,99517.80305989583
1623786394987,2021-06-15T19:47:41.862Z,21.572,99517.80305989583
1623786395065,2021-06-15T19:47:41.891Z,21.65,99516.96712239583
1623786395143,2021-06-15T19:47:41.950Z,21.728,99517.80305989583
1623786395220,2021-06-15T19:47:41.967Z,21.805,99517.80305989583
1623786395298,2021-06-15T19:47:42.016Z,21.883,99517.80305989583
1623786395375,2021-06-15T19:47:42.041Z,21.96,99517.80305989583
1623786395453,2021-06-15T19:47:42.061Z,22.038,99517.80305989583
1623786395531,2021-06-15T19:47:42.086Z,22.116,99517.80305989583
1623786395608,2021-06-15T19:47:42.102Z,22.193,99517.80305989583
1623786395686,2021-06-15T19:47:42.131Z,22.271,99517.80305989583
1623786395764,2021-06-15T19:47:42.161Z,22.349,99517.80305989583
1623786395841,2021-06-15T19:47:42.180Z,22.426,99517.80305989583
1623786395919,2021-06-15T19:47:42.206Z,22.504,99517.80305989583
1623786395997,2021-06-15T19:47:42.235Z,22.582,99517.80305989583
1623786396074,2021-06-15T19:47:42.252Z,22.659,99517.80305989583
1623786396152,2021-06-15T19:47:42.280Z,22.737,99517.80305989583
1623786396229,2021-06-15T19:47:42.297Z,22.814,99517.80305989583
1623786396307,2021-06-15T19:47:42.326Z,22.892,99517.80305989583
1623786396385,2021-06-15T19:47:42.344Z,22.97,99517.80305989583
1623786396462,2021-06-15T19:47:42.371Z,23.047,99517.80305989583
1623786396540,2021-06-15T19:47:42.386Z,23.125,99517.80305989583
1623786396618,2021-06-15T19:47:42.417Z,23.203,99517.80305989583
1623786396695,2021-06-15T19:47:42.433Z,23.28,99517.80305989583
1623786396773,2021-06-15T19:47:42.462Z,23.358,99517.80305989583
1623786396851,2021-06-15T19:47:42.491Z,23.436,99517.80305989583
1623786396928,2021-06-15T19:47:42.508Z,23.513,99517.80305989583
1623786397006,2021-06-15T19:47:42.536Z,23.591,99517.80305989583
1623786397084,2021-06-15T19:47:42.565Z,23.669,99517.80305989583
1623786397161,2021-06-15T19:47:42.585Z,23.746,99517.80305989583
1623786397239,2021-06-15T19:47:42.616Z,23.824,99517.80305989583
1623786397316,2021-06-15T19:47:42.641Z,23.901,99517.80305989583
1623786397394,2021-06-15T19:47:42.659Z,23.979,99517.80305989583
1623786397472,2021-06-15T19:47:42.685Z,24.057,99517.80305989583
1623786397549,2021-06-15T19:47:42.715Z,24.134,99517.80305989583
1623786397628,2021-06-15T19:47:42.731Z,24.213,99517.80305989583
1623786397706,2021-06-15T19:47:42.761Z,24.291,99518.64680989583
1623786397784,2021-06-15T19:47:42.778Z,24.369,99518.64680989583
1623786397861,2021-06-15T19:47:42.807Z,24.446,99518.64680989583
1623786397939,2021-06-15T19:47:42.824Z,24.524,99518.64680989583
1623786398017,2021-06-15T19:47:42.850Z,24.602,99518.64680989583
1623786398094,2021-06-15T19:47:42.866Z,24.679,99518.64680989583
1623786398172,2021-06-15T19:47:42.896Z,24.757,99519.30305989583
1623786398250,2021-06-15T19:47:42.914Z,24.835,99518.64680989583
1623786398327,2021-06-15T19:47:42.973Z,24.912,99518.64680989583
1623786398405,2021-06-15T19:47:43.000Z,24.99,99519.30305989583
1623786398482,2021-06-15T19:47:43.016Z,25.067,99519.30305989583
1623786398560,2021-06-15T19:47:43.047Z,25.145,99518.64680989583
1623786398638,2021-06-15T19:47:43.064Z,25.223,99518.64680989583
1623786398715,2021-06-15T19:47:43.092Z,25.3,99518.64680989583
1623786398793,2021-06-15T19:47:43.124Z,25.378,99518.64680989583
1623786398871,2021-06-15T19:47:43.143Z,25.456,99518.64680989583
1623786398948,2021-06-15T19:47:43.166Z,25.533,99518.64680989583
1623786399026,2021-06-15T19:47:43.195Z,25.611,99518.64680989583
1623786399104,2021-06-15T19:47:43.211Z,25.689,99518.64680989583
1623786399181,2021-06-15T19:47:43.242Z,25.766,99518.64680989583
1623786399259,2021-06-15T19:47:43.257Z,25.844,99518.64680989583
1623786399336,2021-06-15T19:47:43.285Z,25.921,99518.64680989583
1623786399414,2021-06-15T19:47:43.302Z,25.999,99518.64680989583
1623786399492,2021-06-15T19:47:43.331Z,26.077,99517.99055989583
1623786399569,2021-06-15T19:47:43.347Z,26.154,99517.99055989583
1623786399647,2021-06-15T19:47:43.375Z,26.232,99517.99055989583
1623786399725,2021-06-15T19:47:43.393Z,26.31,99518.64680989583
1623786399802,2021-06-15T19:47:43.422Z,26.387,99517.99055989583
1623786399880,2021-06-15T19:47:43.451Z,26.465,99517.99055989583
1623786399958,2021-06-15T19:47:43.469Z,26.543,99517.99055989583
1623786400035,2021-06-15T19:47:43.496Z,26.62,99517.99055989583
1623786400113,2021-06-15T19:47:43.529Z,26.698,99517.33430989583
1623786400190,2021-06-15T19:47:43.552Z,26.775,99517.33430989583
1623786400268,2021-06-15T19:47:43.571Z,26.853,99517.33430989583
1623786400346,2021-06-15T19:47:43.587Z,26.931,99517.33430989583
1623786400423,2021-06-15T19:47:43.617Z,27.008,99517.33430989583
1623786400501,2021-06-15T19:47:43.633Z,27.086,99517.33430989583
1623786400579,2021-06-15T19:47:43.661Z,27.164,99517.99055989583
1623786400656,2021-06-15T19:47:43.690Z,27.241,99517.33430989583
1623786400734,2021-06-15T19:47:43.707Z,27.319,99517.33430989583
1623786400812,2021-06-15T19:47:43.735Z,27.397,99517.33430989583
1623786400889,2021-06-15T19:47:43.752Z,27.474,99517.33430989583
1623786400967,2021-06-15T19:47:43.781Z,27.552,99517.33430989583
1623786401044,2021-06-15T19:47:43.811Z,27.629,99517.33430989583
1623786401122,2021-06-15T19:47:43.829Z,27.707,99517.33430989583
1623786401200,2021-06-15T19:47:43.859Z,27.785,99517.99055989583
1623786401277,2021-06-15T19:47:43.887Z,27.862,99517.33430989583
1623786401355,2021-06-15T19:47:43.916Z,27.94,99517.33430989583
1623786401433,2021-06-15T19:47:43.961Z,28.018,99517.33430989583
1623786401510,2021-06-15T19:47:43.978Z,28.095,99517.33430989583
1623786401588,2021-06-15T19:47:44.007Z,28.173,99518.17805989583
1623786401666,2021-06-15T19:47:44.022Z,28.251,99518.17805989583
1623786401743,2021-06-15T19:47:44.051Z,28.328,99518.17805989583
1623786401821,2021-06-15T19:47:44.067Z,28.406,99518.17805989583
1623786401898,2021-06-15T19:47:44.101Z,28.483,99518.17805989583
1623786401976,2021-06-15T19:47:44.130Z,28.561,99518.17805989583
1623786402054,2021-06-15T19:47:44.142Z,28.639,99518.17805989583
1623786402131,2021-06-15T19:47:44.171Z,28.716,99518.17805989583
1623786402209,2021-06-15T19:47:44.200Z,28.794,99518.17805989583
1623786402287,2021-06-15T19:47:44.216Z,28.872,99518.17805989583
1623786402364,2021-06-15T19:47:44.245Z,28.949,99517.52180989583
1623786402442,2021-06-15T19:47:44.266Z,29.027,99517.52180989583
1623786402520,2021-06-15T19:47:44.291Z,29.105,99517.52180989583
1623786402597,2021-06-15T19:47:44.308Z,29.182,99517.52180989583
1623786402675,2021-06-15T19:47:44.338Z,29.26,99517.52180989583
1623786402752,2021-06-15T19:47:44.366Z,29.337,99517.52180989583
1623786402830,2021-06-15T19:47:44.382Z,29.415,99517.52180989583
1623786402908,2021-06-15T19:47:44.411Z,29.493,99517.52180989583
1623786402985,2021-06-15T19:47:44.440Z,29.57,99518.34993489583
1623786403063,2021-06-15T19:47:44.456Z,29.648,99517.69368489583
1623786403141,2021-06-15T19:47:44.472Z,29.726,99517.69368489583
1623786403218,2021-06-15T19:47:44.501Z,29.803,99517.69368489583
1623786403296,2021-06-15T19:47:44.535Z,29.881,99517.69368489583
1623786403374,2021-06-15T19:47:44.550Z,29.959,99517.69368489583
1623786403451,2021-06-15T19:47:44.577Z,30.036,99516.86555989583
1623786403529,2021-06-15T19:47:44.598Z,30.114,99516.86555989583
1623786403606,2021-06-15T19:47:44.621Z,30.191,99516.86555989583
1623786403684,2021-06-15T19:47:44.666Z,30.269,99516.86555989583
1623786403762,2021-06-15T19:47:44.682Z,30.347,99516.86555989583
1623786403839,2021-06-15T19:47:44.712Z,30.424,99516.86555989583
1623786403917,2021-06-15T19:47:44.744Z,30.502,99516.86555989583
1623786403995,2021-06-15T19:47:44.771Z,30.58,99516.86555989583
1623786404072,2021-06-15T19:47:44.801Z,30.657,99516.86555989583
1623786404150,2021-06-15T19:47:44.816Z,30.735,99516.20930989583
1623786404228,2021-06-15T19:47:44.850Z,30.813,99516.20930989583
1623786404305,2021-06-15T19:47:44.876Z,30.89,99516.20930989583
1623786404383,2021-06-15T19:47:44.899Z,30.968,99516.20930989583
1623786404460,2021-06-15T19:47:44.927Z,31.045,99516.20930989583
1623786404538,2021-06-15T19:47:44.966Z,31.123,99516.20930989583
