epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786373405,2021-06-15T19:46:13.405Z,0,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373421,2021-06-15T19:46:13.421Z,0.016,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373435,2021-06-15T19:46:13.435Z,0.03,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373467,2021-06-15T19:46:13.467Z,0.062,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373481,2021-06-15T19:46:13.482Z,0.076,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373497,2021-06-15T19:46:13.498Z,0.092,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373526,2021-06-15T19:46:13.527Z,0.121,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373541,2021-06-15T19:46:13.541Z,0.136,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373555,2021-06-15T19:46:13.556Z,0.15,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373585,2021-06-15T19:46:13.585Z,0.18,0.0674704457626394,-0.9926180535235216,0.09243616622352877,-0.04015836079401503
1623786373601,2021-06-15T19:46:13.601Z,0.196,0.06727558936633056,-0.9926366556606142,0.0924396040211523,-0.040017302791875604
1623786373617,2021-06-15T19:46:13.617Z,0.212,0.06708710489761947,-0.9926543449392329,0.09244239075890466,-0.0398882967861071
1623786373646,2021-06-15T19:46:13.647Z,0.241,0.06689575847968139,-0.9926720231909582,0.0924447389239179,-0.03976408073483325
1623786373661,2021-06-15T19:46:13.661Z,0.256,0.06671830002493143,-0.9926883468629445,0.09244686546442325,-0.03964960920488481
1623786373675,2021-06-15T19:46:13.675Z,0.27,0.06653755701654425,-0.9927048772162937,0.09244892259996863,-0.03953450350463741
1623786373705,2021-06-15T19:46:13.705Z,0.3,0.06636347347085914,-0.992720545430714,0.0924504498956439,-0.039429968079131156
1623786373720,2021-06-15T19:46:13.721Z,0.315,0.06619148304589008,-0.9927361537855752,0.09245232248750986,-0.039321553960569494
1623786373735,2021-06-15T19:46:13.735Z,0.33,0.06602309809287578,-0.9927514156944665,0.09245418826107837,-0.0392147960320637
1623786373765,2021-06-15T19:46:13.765Z,0.36,0.06587252133854972,-0.9927650534823399,0.09245591305989291,-0.03911858454712235
1623786373780,2021-06-15T19:46:13.780Z,0.375,0.0657229477648155,-0.9927783958549172,0.09245726014034264,-0.03902827062760807
1623786373795,2021-06-15T19:46:13.796Z,0.39,0.06556389084902393,-0.9927927089329192,0.09245901708883378,-0.03892741277480407
1623786373825,2021-06-15T19:46:13.825Z,0.42,0.0654151887012715,-0.9928060666395018,0.09246068530799165,-0.038832831513485974
