epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786374125,2021-06-15T19:47:35.241Z,0.746,-2.3858695030212402,-25.380434036254883,-103.71195983886719
1623786374166,2021-06-15T19:47:35.293Z,0.787,-2.7608695030212402,-22.067934036254883,-103.64945983886719
1623786374205,2021-06-15T19:47:35.305Z,0.826,-2.7608695030212402,-23.567934036254883,-103.71195983886719
1623786374245,2021-06-15T19:47:35.314Z,0.866,-3.1358695030212402,-23.192934036254883,-105.27445983886719
1623786374284,2021-06-15T19:47:35.316Z,0.905,-2.7608695030212402,-23.192934036254883,-104.52445983886719
1623786374324,2021-06-15T19:47:35.347Z,0.945,-3.1358695030212402,-23.942934036254883,-104.14945983886719
1623786374363,2021-06-15T19:47:35.365Z,0.984,-3.8233695030212402,-24.317934036254883,-103.71195983886719
1623786374403,2021-06-15T19:47:35.389Z,1.024,-3.1358695030212402,-25.380434036254883,-102.96195983886719
1623786374442,2021-06-15T19:47:35.403Z,1.063,-2.3858695030212402,-29.067934036254883,-102.89945983886719
1623786374482,2021-06-15T19:47:35.421Z,1.103,-2.7608695030212402,-30.942934036254883,-103.71195983886719
1623786374523,2021-06-15T19:47:35.422Z,1.144,-3.1358695030212402,-25.380434036254883,-104.58695983886719
1623786374562,2021-06-15T19:47:35.436Z,1.183,-2.3858695030212402,-39.005435943603516,-103.71195983886719
1623786374602,2021-06-15T19:47:35.451Z,1.223,-3.5108695030212402,-23.942934036254883,-103.71195983886719
1623786374642,2021-06-15T19:47:35.469Z,1.263,-2.0108695030212402,-24.317934036254883,-103.33695983886719
1623786374681,2021-06-15T19:47:35.478Z,1.302,-2.0108695030212402,-22.817934036254883,-104.52445983886719
1623786374721,2021-06-15T19:47:35.483Z,1.342,-2.7608695030212402,-22.817934036254883,-104.14945983886719
1623786374760,2021-06-15T19:47:35.495Z,1.381,-2.3858695030212402,-22.442934036254883,-103.33695983886719
1623786374800,2021-06-15T19:47:35.512Z,1.421,-2.3858695030212402,-22.442934036254883,-103.77445983886719
1623786374841,2021-06-15T19:47:35.530Z,1.462,-2.0108695030212402,-22.817934036254883,-102.52445983886719
1623786374880,2021-06-15T19:47:35.541Z,1.501,-2.3858695030212402,-23.567934036254883,-102.58695983886719
1623786374920,2021-06-15T19:47:35.554Z,1.541,-1.2608696222305298,-22.817934036254883,-104.08695983886719
1623786374959,2021-06-15T19:47:35.569Z,1.58,-3.5108695030212402,-23.192934036254883,-103.33695983886719
1623786374999,2021-06-15T19:47:35.571Z,1.62,-3.5108695030212402,-23.192934036254883,-103.71195983886719
1623786375039,2021-06-15T19:47:35.586Z,1.66,-3.1358695030212402,-23.192934036254883,-104.52445983886719
1623786375078,2021-06-15T19:47:35.615Z,1.699,-2.7608695030212402,-23.567934036254883,-102.96195983886719
1623786375118,2021-06-15T19:47:35.629Z,1.739,-3.1358695030212402,-22.817934036254883,-102.58695983886719
1623786375157,2021-06-15T19:47:35.644Z,1.778,-2.0108695030212402,-23.567934036254883,-102.96195983886719
1623786375198,2021-06-15T19:47:35.646Z,1.819,-2.3858695030212402,-22.817934036254883,-102.96195983886719
1623786375238,2021-06-15T19:47:35.662Z,1.859,-0.885869562625885,-26.130434036254883,-102.96195983886719
1623786375277,2021-06-15T19:47:35.679Z,1.898,-1.6358696222305298,-25.005434036254883,-102.52445983886719
1623786375317,2021-06-15T19:47:35.695Z,1.938,-0.510869562625885,-23.567934036254883,-100.52445983886719
1623786375356,2021-06-15T19:47:35.718Z,1.977,-0.573369562625885,-29.817934036254883,-101.33695983886719
1623786375396,2021-06-15T19:47:35.734Z,2.017,-0.198369562625885,-23.942934036254883,-102.14945983886719
1623786375436,2021-06-15T19:47:35.736Z,2.057,0.176630437374115,-22.442934036254883,-100.89945983886719
1623786375475,2021-06-15T19:47:35.752Z,2.096,-0.573369562625885,-22.442934036254883,-104.21195983886719
1623786375516,2021-06-15T19:47:35.764Z,2.137,-0.198369562625885,-20.255434036254883,-104.96195983886719
1623786375556,2021-06-15T19:47:35.783Z,2.177,-0.885869562625885,-19.880434036254883,-104.52445983886719
1623786375595,2021-06-15T19:47:35.794Z,2.216,-1.6358696222305298,-21.692934036254883,-106.96195983886719
1623786375635,2021-06-15T19:47:35.809Z,2.256,-2.7608695030212402,-21.692934036254883,-107.33695983886719
1623786375674,2021-06-15T19:47:35.811Z,2.295,-2.3858695030212402,-23.192934036254883,-107.77445983886719
1623786375714,2021-06-15T19:47:35.827Z,2.335,-4.19836950302124,-18.442934036254883,-109.33695983886719
1623786375753,2021-06-15T19:47:35.841Z,2.374,-4.94836950302124,-19.505434036254883,-107.33695983886719
1623786375793,2021-06-15T19:47:35.856Z,2.414,-6.76086950302124,-19.130434036254883,-107.71195983886719
1623786375834,2021-06-15T19:47:35.870Z,2.455,-7.88586950302124,-19.880434036254883,-107.71195983886719
1623786375874,2021-06-15T19:47:35.898Z,2.495,-6.76086950302124,-20.255434036254883,-107.33695983886719
1623786375913,2021-06-15T19:47:35.901Z,2.534,-7.51086950302124,-20.255434036254883,-106.58695983886719
1623786375953,2021-06-15T19:47:35.915Z,2.574,-6.44836950302124,-21.380434036254883,-108.52445983886719
1623786375992,2021-06-15T19:47:35.946Z,2.613,-6.76086950302124,-22.067934036254883,-108.58695983886719
1623786376032,2021-06-15T19:47:35.961Z,2.653,-7.13586950302124,-32.755435943603516,-106.96195983886719
1623786376071,2021-06-15T19:47:35.974Z,2.692,-6.07336950302124,-21.005434036254883,-107.39945983886719
1623786376111,2021-06-15T19:47:35.976Z,2.732,-6.76086950302124,-20.630434036254883,-108.14945983886719
1623786376150,2021-06-15T19:47:35.990Z,2.771,-7.51086950302124,-20.630434036254883,-108.96195983886719
1623786376191,2021-06-15T19:47:36.005Z,2.812,-8.260869979858398,-20.255434036254883,-108.14945983886719
1623786376231,2021-06-15T19:47:36.021Z,2.852,-7.13586950302124,-21.005434036254883,-108.21195983886719
1623786376270,2021-06-15T19:47:36.036Z,2.891,-6.76086950302124,-22.817934036254883,-108.96195983886719
1623786376310,2021-06-15T19:47:36.049Z,2.931,-6.76086950302124,-21.005434036254883,-108.52445983886719
1623786376350,2021-06-15T19:47:36.051Z,2.971,-7.13586950302124,-21.380434036254883,-107.71195983886719
1623786376389,2021-06-15T19:47:36.065Z,3.01,-6.44836950302124,-21.005434036254883,-107.71195983886719
1623786376429,2021-06-15T19:47:36.084Z,3.05,-7.88586950302124,-21.755434036254883,-107.71195983886719
1623786376468,2021-06-15T19:47:36.095Z,3.089,-6.44836950302124,-21.380434036254883,-108.58695983886719
1623786376509,2021-06-15T19:47:36.110Z,3.13,-6.76086950302124,-22.067934036254883,-108.58695983886719
1623786376549,2021-06-15T19:47:36.123Z,3.17,-7.13586950302124,-22.817934036254883,-108.96195983886719
1623786376588,2021-06-15T19:47:36.126Z,3.209,-6.76086950302124,-20.630434036254883,-108.14945983886719
1623786376628,2021-06-15T19:47:36.141Z,3.249,-7.13586950302124,-20.630434036254883,-108.96195983886719
1623786376667,2021-06-15T19:47:36.155Z,3.288,-7.88586950302124,-20.630434036254883,-108.96195983886719
1623786376707,2021-06-15T19:47:36.170Z,3.328,-6.07336950302124,-21.005434036254883,-108.21195983886719
1623786376747,2021-06-15T19:47:36.184Z,3.368,-7.51086950302124,-21.317934036254883,-109.77445983886719
1623786376786,2021-06-15T19:47:36.199Z,3.407,-6.44836950302124,-21.005434036254883,-108.96195983886719
1623786376827,2021-06-15T19:47:36.201Z,3.448,-6.44836950302124,-32.005435943603516,-107.77445983886719
1623786376867,2021-06-15T19:47:36.215Z,3.488,-6.44836950302124,-25.005434036254883,-108.96195983886719
1623786376906,2021-06-15T19:47:36.230Z,3.527,-6.44836950302124,-27.942934036254883,-106.58695983886719
1623786376946,2021-06-15T19:47:36.249Z,3.567,-6.76086950302124,-25.380434036254883,-106.96195983886719
1623786376985,2021-06-15T19:47:36.274Z,3.606,-5.69836950302124,-22.442934036254883,-106.96195983886719
1623786377025,2021-06-15T19:47:36.276Z,3.646,-6.44836950302124,-22.067934036254883,-104.96195983886719
1623786377064,2021-06-15T19:47:36.290Z,3.685,-5.32336950302124,-23.192934036254883,-106.21195983886719
1623786377104,2021-06-15T19:47:36.306Z,3.725,-7.51086950302124,-22.442934036254883,-103.77445983886719
1623786377145,2021-06-15T19:47:36.320Z,3.766,-4.57336950302124,-23.567934036254883,-104.96195983886719
1623786377185,2021-06-15T19:47:36.336Z,3.806,-6.07336950302124,-22.067934036254883,-104.96195983886719
1623786377224,2021-06-15T19:47:36.353Z,3.845,-4.19836950302124,-22.442934036254883,-104.96195983886719
1623786377264,2021-06-15T19:47:36.396Z,3.885,-5.69836950302124,-22.442934036254883,-104.52445983886719
1623786377303,2021-06-15T19:47:36.410Z,3.924,-4.57336950302124,-23.942934036254883,-106.21195983886719
1623786377343,2021-06-15T19:47:36.424Z,3.964,-4.57336950302124,-22.817934036254883,-104.58695983886719
1623786377382,2021-06-15T19:47:36.426Z,4.003,-4.57336950302124,-21.380434036254883,-104.21195983886719
1623786377422,2021-06-15T19:47:36.455Z,4.043,-3.8233695030212402,-21.380434036254883,-105.39945983886719
1623786377461,2021-06-15T19:47:36.471Z,4.082,-4.94836950302124,-21.692934036254883,-104.96195983886719
1623786377502,2021-06-15T19:47:36.499Z,4.123,-4.57336950302124,-39.380435943603516,-105.33695983886719
1623786377542,2021-06-15T19:47:36.514Z,4.163,-4.19836950302124,-22.817934036254883,-104.96195983886719
1623786377582,2021-06-15T19:47:36.519Z,4.203,-3.5108695030212402,-23.567934036254883,-103.33695983886719
1623786377621,2021-06-15T19:47:36.530Z,4.242,-3.5108695030212402,-23.567934036254883,-103.77445983886719
1623786377661,2021-06-15T19:47:36.545Z,4.282,-4.19836950302124,-24.317934036254883,-104.58695983886719
1623786377700,2021-06-15T19:47:36.560Z,4.321,-3.1358695030212402,-22.067934036254883,-102.96195983886719
1623786377740,2021-06-15T19:47:36.574Z,4.361,-3.5108695030212402,-23.567934036254883,-104.21195983886719
1623786377779,2021-06-15T19:47:36.576Z,4.4,-4.19836950302124,-23.567934036254883,-104.96195983886719
1623786377819,2021-06-15T19:47:36.591Z,4.44,-4.19836950302124,-23.567934036254883,-104.21195983886719
1623786377860,2021-06-15T19:47:36.605Z,4.481,-2.7608695030212402,-22.067934036254883,-104.58695983886719
1623786377899,2021-06-15T19:47:36.621Z,4.52,-3.1358695030212402,-23.567934036254883,-102.52445983886719
1623786377939,2021-06-15T19:47:36.638Z,4.56,-3.1358695030212402,-23.567934036254883,-101.77445983886719
1623786377979,2021-06-15T19:47:36.651Z,4.6,-3.5108695030212402,-22.067934036254883,-104.21195983886719
1623786378018,2021-06-15T19:47:36.665Z,4.639,-3.1358695030212402,-23.192934036254883,-102.58695983886719
1623786378058,2021-06-15T19:47:36.668Z,4.679,-4.19836950302124,-23.192934036254883,-102.96195983886719
1623786378097,2021-06-15T19:47:36.681Z,4.718,-4.19836950302124,-27.942934036254883,-104.58695983886719
1623786378137,2021-06-15T19:47:36.698Z,4.758,-3.5108695030212402,-30.880434036254883,-102.58695983886719
1623786378176,2021-06-15T19:47:36.726Z,4.797,-4.19836950302124,-30.880434036254883,-102.96195983886719
1623786378217,2021-06-15T19:47:36.744Z,4.838,-3.8233695030212402,-23.192934036254883,-102.96195983886719
1623786378257,2021-06-15T19:47:36.755Z,4.878,-3.8233695030212402,-22.442934036254883,-102.14945983886719
1623786378296,2021-06-15T19:47:36.756Z,4.917,-2.7608695030212402,-28.317934036254883,-104.14945983886719
1623786378336,2021-06-15T19:47:36.770Z,4.957,-3.8233695030212402,-22.442934036254883,-102.96195983886719
1623786378375,2021-06-15T19:47:36.785Z,4.996,-4.19836950302124,-22.817934036254883,-102.96195983886719
1623786378415,2021-06-15T19:47:36.800Z,5.036,-4.57336950302124,-23.942934036254883,-103.39945983886719
1623786378455,2021-06-15T19:47:36.829Z,5.076,-3.5108695030212402,-21.692934036254883,-104.58695983886719
1623786378494,2021-06-15T19:47:36.844Z,5.115,-3.5108695030212402,-22.442934036254883,-101.77445983886719
1623786378535,2021-06-15T19:47:36.846Z,5.156,-3.5108695030212402,-23.567934036254883,-104.96195983886719
1623786378575,2021-06-15T19:47:36.863Z,5.196,-2.3858695030212402,-22.067934036254883,-103.77445983886719
1623786378614,2021-06-15T19:47:36.875Z,5.235,-3.5108695030212402,-22.442934036254883,-102.58695983886719
1623786378654,2021-06-15T19:47:36.889Z,5.275,-3.1358695030212402,-22.442934036254883,-104.58695983886719
1623786378693,2021-06-15T19:47:36.906Z,5.314,-3.1358695030212402,-22.067934036254883,-104.14945983886719
1623786378733,2021-06-15T19:47:36.921Z,5.354,-2.3858695030212402,-25.755434036254883,-104.21195983886719
1623786378772,2021-06-15T19:47:36.934Z,5.393,-3.1358695030212402,-22.067934036254883,-104.58695983886719
1623786378812,2021-06-15T19:47:36.936Z,5.433,-4.19836950302124,-22.817934036254883,-103.39945983886719
1623786378852,2021-06-15T19:47:36.951Z,5.473,-3.5108695030212402,-22.442934036254883,-102.58695983886719
1623786378893,2021-06-15T19:47:36.965Z,5.514,-2.7608695030212402,-21.317934036254883,-104.21195983886719
1623786378932,2021-06-15T19:47:36.979Z,5.553,-4.57336950302124,-22.442934036254883,-104.21195983886719
1623786378972,2021-06-15T19:47:37.013Z,5.593,-3.1358695030212402,-29.817934036254883,-103.33695983886719
1623786379011,2021-06-15T19:47:37.015Z,5.632,-4.57336950302124,-22.442934036254883,-104.58695983886719
1623786379051,2021-06-15T19:47:37.028Z,5.672,-4.19836950302124,-22.442934036254883,-103.77445983886719
1623786379090,2021-06-15T19:47:37.055Z,5.711,-3.8233695030212402,-23.567934036254883,-103.77445983886719
1623786379130,2021-06-15T19:47:37.070Z,5.751,-3.1358695030212402,-23.192934036254883,-104.96195983886719
1623786379169,2021-06-15T19:47:37.084Z,5.79,-3.8233695030212402,-23.192934036254883,-103.77445983886719
1623786379209,2021-06-15T19:47:37.101Z,5.83,-3.1358695030212402,-23.942934036254883,-103.77445983886719
1623786379250,2021-06-15T19:47:37.102Z,5.871,-2.7608695030212402,-22.442934036254883,-104.58695983886719
1623786379290,2021-06-15T19:47:37.116Z,5.911,-3.1358695030212402,-22.442934036254883,-104.21195983886719
1623786379329,2021-06-15T19:47:37.129Z,5.95,-3.5108695030212402,-26.505434036254883,-104.21195983886719
1623786379369,2021-06-15T19:47:37.146Z,5.99,-2.7608695030212402,-25.380434036254883,-103.77445983886719
1623786379408,2021-06-15T19:47:37.160Z,6.029,-2.7608695030212402,-30.192934036254883,-104.21195983886719
1623786379448,2021-06-15T19:47:37.161Z,6.069,-2.3858695030212402,-25.380434036254883,-104.58695983886719
1623786379487,2021-06-15T19:47:37.175Z,6.108,-3.8233695030212402,-22.442934036254883,-103.33695983886719
1623786379527,2021-06-15T19:47:37.195Z,6.148,-3.1358695030212402,-24.630434036254883,-102.58695983886719
1623786379568,2021-06-15T19:47:37.205Z,6.189,-3.1358695030212402,-24.630434036254883,-103.39945983886719
1623786379607,2021-06-15T19:47:37.219Z,6.228,-4.19836950302124,-22.817934036254883,-103.39945983886719
1623786379647,2021-06-15T19:47:37.234Z,6.268,-4.19836950302124,-27.942934036254883,-103.83695983886719
1623786379687,2021-06-15T19:47:37.249Z,6.308,-2.7608695030212402,-21.692934036254883,-104.58695983886719
1623786379726,2021-06-15T19:47:37.251Z,6.347,-2.7608695030212402,-22.817934036254883,-102.96195983886719
1623786379766,2021-06-15T19:47:37.280Z,6.387,-3.8233695030212402,-30.192934036254883,-103.71195983886719
1623786379805,2021-06-15T19:47:37.295Z,6.426,-2.7608695030212402,-23.942934036254883,-104.21195983886719
1623786379845,2021-06-15T19:47:37.311Z,6.466,-3.1358695030212402,-22.442934036254883,-103.33695983886719
1623786379886,2021-06-15T19:47:37.324Z,6.507,-3.1358695030212402,-23.942934036254883,-104.21195983886719
1623786379925,2021-06-15T19:47:37.326Z,6.546,-3.1358695030212402,-22.442934036254883,-104.96195983886719
1623786379965,2021-06-15T19:47:37.341Z,6.586,-2.0108695030212402,-21.005434036254883,-103.83695983886719
1623786380004,2021-06-15T19:47:37.355Z,6.625,-2.7608695030212402,-23.567934036254883,-104.58695983886719
1623786380044,2021-06-15T19:47:37.370Z,6.665,-3.5108695030212402,-22.067934036254883,-102.96195983886719
1623786380083,2021-06-15T19:47:37.392Z,6.704,-4.94836950302124,-22.067934036254883,-103.77445983886719
1623786380123,2021-06-15T19:47:37.400Z,6.744,-3.5108695030212402,-22.067934036254883,-104.21195983886719
1623786380163,2021-06-15T19:47:37.416Z,6.784,-3.8233695030212402,-22.442934036254883,-102.58695983886719
1623786380204,2021-06-15T19:47:37.429Z,6.825,-3.8233695030212402,-22.067934036254883,-103.39945983886719
1623786380243,2021-06-15T19:47:37.431Z,6.864,-2.3858695030212402,-22.442934036254883,-104.14945983886719
1623786380283,2021-06-15T19:47:37.446Z,6.904,-2.7608695030212402,-22.067934036254883,-102.14945983886719
1623786380322,2021-06-15T19:47:37.461Z,6.943,-3.8233695030212402,-21.755434036254883,-102.14945983886719
1623786380362,2021-06-15T19:47:37.505Z,6.983,-3.8233695030212402,-22.817934036254883,-104.58695983886719
1623786380401,2021-06-15T19:47:37.519Z,7.022,-3.8233695030212402,-22.817934036254883,-102.58695983886719
1623786380441,2021-06-15T19:47:37.521Z,7.062,-3.5108695030212402,-38.255435943603516,-102.58695983886719
1623786380480,2021-06-15T19:47:37.536Z,7.101,-3.5108695030212402,-23.942934036254883,-102.96195983886719
1623786380521,2021-06-15T19:47:37.566Z,7.142,-2.3858695030212402,-24.630434036254883,-102.96195983886719
1623786380561,2021-06-15T19:47:37.582Z,7.182,-3.1358695030212402,-29.442934036254883,-102.58695983886719
1623786380601,2021-06-15T19:47:37.609Z,7.222,-2.3858695030212402,-25.755434036254883,-103.77445983886719
1623786380640,2021-06-15T19:47:37.611Z,7.261,-2.3858695030212402,-21.692934036254883,-104.58695983886719
1623786380680,2021-06-15T19:47:37.629Z,7.301,-3.1358695030212402,-22.442934036254883,-102.96195983886719
1623786380719,2021-06-15T19:47:37.644Z,7.34,-3.5108695030212402,-23.192934036254883,-102.96195983886719
1623786380759,2021-06-15T19:47:37.655Z,7.38,-4.94836950302124,-23.567934036254883,-102.21195983886719
1623786380798,2021-06-15T19:47:37.669Z,7.419,-3.5108695030212402,-22.442934036254883,-104.96195983886719
1623786380839,2021-06-15T19:47:37.686Z,7.46,-2.7608695030212402,-22.442934036254883,-103.33695983886719
1623786380879,2021-06-15T19:47:37.700Z,7.5,-2.7608695030212402,-22.067934036254883,-103.77445983886719
1623786380918,2021-06-15T19:47:37.714Z,7.539,-3.1358695030212402,-22.817934036254883,-103.77445983886719
1623786380958,2021-06-15T19:47:37.716Z,7.579,-4.57336950302124,-22.817934036254883,-103.33695983886719
1623786380998,2021-06-15T19:47:37.732Z,7.619,-3.5108695030212402,-22.442934036254883,-103.33695983886719
1623786381037,2021-06-15T19:47:37.747Z,7.658,-3.1358695030212402,-22.442934036254883,-104.21195983886719
1623786381077,2021-06-15T19:47:37.760Z,7.698,-3.8233695030212402,-22.442934036254883,-104.58695983886719
1623786381116,2021-06-15T19:47:37.775Z,7.737,-2.3858695030212402,-26.130434036254883,-103.77445983886719
1623786381157,2021-06-15T19:47:37.789Z,7.778,-3.5108695030212402,-22.442934036254883,-105.39945983886719
1623786381197,2021-06-15T19:47:37.804Z,7.818,-4.19836950302124,-21.692934036254883,-104.58695983886719
1623786381236,2021-06-15T19:47:37.806Z,7.857,-4.19836950302124,-30.192934036254883,-104.58695983886719
1623786381276,2021-06-15T19:47:37.841Z,7.897,-3.5108695030212402,-22.067934036254883,-105.77445983886719
1623786381315,2021-06-15T19:47:37.850Z,7.936,-3.8233695030212402,-23.192934036254883,-103.77445983886719
1623786381355,2021-06-15T19:47:37.879Z,7.976,-4.94836950302124,-23.567934036254883,-105.39945983886719
1623786381395,2021-06-15T19:47:37.894Z,8.016,-4.57336950302124,-23.192934036254883,-106.58695983886719
1623786381434,2021-06-15T19:47:37.910Z,8.055,-3.8233695030212402,-22.442934036254883,-104.96195983886719
1623786381475,2021-06-15T19:47:37.912Z,8.096,-3.8233695030212402,-23.192934036254883,-104.96195983886719
1623786381515,2021-06-15T19:47:37.940Z,8.136,-4.19836950302124,-23.192934036254883,-104.58695983886719
1623786381554,2021-06-15T19:47:37.954Z,8.175,-4.19836950302124,-23.192934036254883,-103.39945983886719
1623786381594,2021-06-15T19:47:37.975Z,8.215,-4.94836950302124,-22.442934036254883,-105.71195983886719
1623786381633,2021-06-15T19:47:37.984Z,8.254,-5.32336950302124,-22.067934036254883,-105.77445983886719
1623786381673,2021-06-15T19:47:37.986Z,8.294,-4.57336950302124,-22.817934036254883,-104.21195983886719
1623786381712,2021-06-15T19:47:38.001Z,8.333,-5.32336950302124,-21.005434036254883,-106.58695983886719
1623786381752,2021-06-15T19:47:38.029Z,8.373,-3.8233695030212402,-21.692934036254883,-104.96195983886719
1623786381793,2021-06-15T19:47:38.031Z,8.414,-4.94836950302124,-26.880434036254883,-104.96195983886719
1623786381833,2021-06-15T19:47:38.046Z,8.454,-3.8233695030212402,-29.067934036254883,-105.77445983886719
1623786381872,2021-06-15T19:47:38.059Z,8.493,-4.57336950302124,-23.942934036254883,-104.96195983886719
1623786381912,2021-06-15T19:47:38.074Z,8.533,-4.19836950302124,-36.755435943603516,-104.96195983886719
1623786381951,2021-06-15T19:47:38.089Z,8.572,-4.57336950302124,-23.192934036254883,-106.58695983886719
1623786381991,2021-06-15T19:47:38.094Z,8.612,-5.32336950302124,-20.630434036254883,-104.14945983886719
1623786382030,2021-06-15T19:47:38.120Z,8.651,-4.19836950302124,-22.817934036254883,-106.58695983886719
1623786382071,2021-06-15T19:47:38.135Z,8.692,-5.69836950302124,-21.692934036254883,-107.39945983886719
1623786382111,2021-06-15T19:47:38.166Z,8.732,-5.69836950302124,-20.630434036254883,-106.21195983886719
1623786382150,2021-06-15T19:47:38.182Z,8.771,-5.32336950302124,-22.442934036254883,-106.14945983886719
1623786382190,2021-06-15T19:47:38.194Z,8.811,-3.8233695030212402,-21.380434036254883,-106.96195983886719
1623786382229,2021-06-15T19:47:38.211Z,8.85,-4.57336950302124,-21.692934036254883,-105.77445983886719
1623786382269,2021-06-15T19:47:38.211Z,8.89,-4.94836950302124,-22.442934036254883,-105.39945983886719
1623786382309,2021-06-15T19:47:38.226Z,8.93,-5.69836950302124,-21.005434036254883,-106.58695983886719
1623786382348,2021-06-15T19:47:38.239Z,8.969,-5.32336950302124,-22.817934036254883,-104.96195983886719
1623786382389,2021-06-15T19:47:38.254Z,9.01,-4.19836950302124,-20.255434036254883,-107.39945983886719
1623786382429,2021-06-15T19:47:38.269Z,9.05,-4.57336950302124,-20.255434036254883,-105.77445983886719
1623786382468,2021-06-15T19:47:38.272Z,9.089,-5.32336950302124,-21.005434036254883,-106.58695983886719
1623786382508,2021-06-15T19:47:38.286Z,9.129,-4.57336950302124,-22.067934036254883,-105.77445983886719
1623786382547,2021-06-15T19:47:38.302Z,9.168,-6.07336950302124,-21.317934036254883,-106.58695983886719
1623786382587,2021-06-15T19:47:38.319Z,9.208,-4.19836950302124,-22.067934036254883,-106.21195983886719
1623786382626,2021-06-15T19:47:38.330Z,9.247,-5.69836950302124,-22.067934036254883,-106.96195983886719
1623786382666,2021-06-15T19:47:38.344Z,9.287,-5.32336950302124,-21.005434036254883,-105.33695983886719
1623786382707,2021-06-15T19:47:38.359Z,9.328,-4.94836950302124,-37.505435943603516,-105.83695983886719
1623786382747,2021-06-15T19:47:38.361Z,9.368,-4.19836950302124,-21.005434036254883,-106.21195983886719
1623786382786,2021-06-15T19:47:38.390Z,9.407,-4.57336950302124,-21.692934036254883,-106.21195983886719
1623786382826,2021-06-15T19:47:38.404Z,9.447,-4.94836950302124,-22.442934036254883,-107.77445983886719
1623786382865,2021-06-15T19:47:38.419Z,9.486,-5.32336950302124,-20.630434036254883,-106.96195983886719
1623786382905,2021-06-15T19:47:38.434Z,9.526,-4.57336950302124,-21.005434036254883,-104.96195983886719
1623786382944,2021-06-15T19:47:38.437Z,9.565,-6.07336950302124,-24.317934036254883,-106.96195983886719
1623786382984,2021-06-15T19:47:38.450Z,9.605,-4.94836950302124,-26.130434036254883,-106.58695983886719
1623786383025,2021-06-15T19:47:38.465Z,9.646,-4.94836950302124,-24.317934036254883,-104.96195983886719
1623786383064,2021-06-15T19:47:38.495Z,9.685,-6.07336950302124,-22.817934036254883,-105.77445983886719
1623786383104,2021-06-15T19:47:38.509Z,9.725,-4.19836950302124,-22.067934036254883,-105.39945983886719
1623786383144,2021-06-15T19:47:38.526Z,9.765,-4.94836950302124,-21.692934036254883,-104.96195983886719
1623786383183,2021-06-15T19:47:38.528Z,9.804,-4.19836950302124,-22.442934036254883,-105.39945983886719
1623786383223,2021-06-15T19:47:38.547Z,9.844,-5.32336950302124,-21.692934036254883,-106.21195983886719
1623786383262,2021-06-15T19:47:38.555Z,9.883,-4.94836950302124,-21.692934036254883,-106.21195983886719
1623786383303,2021-06-15T19:47:38.572Z,9.924,-4.94836950302124,-21.380434036254883,-106.89945983886719
1623786383343,2021-06-15T19:47:38.589Z,9.964,-5.32336950302124,-21.692934036254883,-104.96195983886719
1623786383382,2021-06-15T19:47:38.615Z,10.003,-4.57336950302124,-24.317934036254883,-105.77445983886719
1623786383422,2021-06-15T19:47:38.616Z,10.043,-4.57336950302124,-21.005434036254883,-106.21195983886719
1623786383461,2021-06-15T19:47:38.663Z,10.082,-3.5108695030212402,-20.630434036254883,-105.77445983886719
1623786383501,2021-06-15T19:47:38.676Z,10.122,-5.69836950302124,-28.692934036254883,-106.58695983886719
1623786383541,2021-06-15T19:47:38.689Z,10.162,-5.32336950302124,-20.630434036254883,-106.58695983886719
