epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786376392,2021-06-15T19:47:35.924Z,2.99,-0.7224283814430237,-32.724021911621094,-5.60047721862793
1623786376432,2021-06-15T19:47:35.939Z,3.03,-9.198038101196289,92.58086395263672,-12.490720748901367
1623786376471,2021-06-15T19:47:35.953Z,3.069,-16.515111923217773,97.64183807373047,3.0580594539642334
1623786376511,2021-06-15T19:47:35.968Z,3.109,-32.42974853515625,-8.882555961608887,13.484889030456543
1623786376550,2021-06-15T19:47:35.970Z,3.148,-8.832183837890625,-36.13865280151367,24.64342498779297
1623786376590,2021-06-15T19:47:35.985Z,3.188,3.4848885536193848,-36.93133544921875,14.765377044677734
1623786376629,2021-06-15T19:47:36.000Z,3.227,12.631230354309082,-13.27280044555664,4.94830322265625
1623786376669,2021-06-15T19:47:36.014Z,3.267,21.411718368530273,-9.309385299682617,-9.319989204406738
1623786376707,2021-06-15T19:47:36.028Z,3.305,12.082449913024902,-4.18743371963501,-16.088281631469727
1623786376747,2021-06-15T19:47:36.043Z,3.345,7.387327671051025,3.7393956184387207,-16.14925765991211
1623786376786,2021-06-15T19:47:36.045Z,3.384,7.204401016235352,-7.906945705413818,-18.64925765991211
1623786376826,2021-06-15T19:47:36.059Z,3.424,8.484889030456543,-5.772799491882324,-19.015111923217773
1623786376865,2021-06-15T19:47:36.074Z,3.463,10.680010795593262,-8.82158088684082,-18.832185745239258
1623786376905,2021-06-15T19:47:36.119Z,3.503,15.740986824035645,-8.82158088684082,-22.85657501220703
1623786376944,2021-06-15T19:47:36.133Z,3.542,15.680011749267578,-7.845970153808594,-24.50291633605957
1623786376983,2021-06-15T19:47:36.149Z,3.581,17.082448959350586,-15.284995079040527,-24.259014129638672
1623786377022,2021-06-15T19:47:36.150Z,3.62,15.680011749267578,-24.858165740966797,-21.45413589477539
1623786377062,2021-06-15T19:47:36.164Z,3.66,12.875133514404297,-36.80938720703125,-16.14925765991211
1623786377101,2021-06-15T19:47:36.179Z,3.699,-4.07608699798584,-47.60206985473633,-11.941940307617188
1623786377141,2021-06-15T19:47:36.194Z,3.739,28.911718368530273,-38.76060485839844,-17.368770599365234
1623786377180,2021-06-15T19:47:36.208Z,3.778,5.801961898803711,-56.687435150146484,-8.52730655670166
1623786377220,2021-06-15T19:47:36.210Z,3.818,-12.063891410827637,-58.76060485839844,-5.539501667022705
1623786377259,2021-06-15T19:47:36.226Z,3.857,9.399523735046387,-27.297191619873047,-11.759013175964355
1623786377297,2021-06-15T19:47:36.243Z,3.895,1.289766788482666,-26.6264591217041,-7.246819019317627
1623786377337,2021-06-15T19:47:36.255Z,3.935,3.5458643436431885,-29.431337356567383,-7.673647880554199
1623786377377,2021-06-15T19:47:36.268Z,3.975,1.2287911176681519,-32.48011779785156,-7.063891887664795
1623786377416,2021-06-15T19:47:36.283Z,4.014,1.2287911176681519,-25.833776473999023,-5.905355453491211
1623786377456,2021-06-15T19:47:36.298Z,4.054,-12.490720748901367,-43.028900146484375,-3.1614527702331543
1623786377495,2021-06-15T19:47:36.300Z,4.093,0.19220572710037231,-14.431336402893066,-5.4785261154174805
1623786377535,2021-06-15T19:47:36.318Z,4.133,-3.4663310050964355,-35.224021911621094,-5.173647880554199
1623786377574,2021-06-15T19:47:36.329Z,4.172,3.7287909984588623,-23.82158088684082,-6.57608699798584
1623786377612,2021-06-15T19:47:36.346Z,4.21,2.5702545642852783,-35.46792221069336,-7.246819019317627
1623786377652,2021-06-15T19:47:36.358Z,4.25,3.789766788482666,-27.845972061157227,-9.50291633605957
1623786377692,2021-06-15T19:47:36.368Z,4.29,2.753181219100952,-28.699630737304688,-7.795599460601807
1623786377731,2021-06-15T19:47:36.375Z,4.329,-0.9663308262825012,-31.56548309326172,-6.02730655670166
1623786377771,2021-06-15T19:47:36.389Z,4.369,5.009278774261475,-26.931337356567383,-6.393160343170166
1623786377810,2021-06-15T19:47:36.405Z,4.408,-1.8199893236160278,-26.382556915283203,-2.9175503253936768
1623786377850,2021-06-15T19:47:36.419Z,4.448,1.0458643436431885,-9.004507064819336,-3.1004772186279297
1623786377889,2021-06-15T19:47:36.434Z,4.487,1.289766788482666,0.5686638355255127,-2.856574773788452
1623786377927,2021-06-15T19:47:36.437Z,4.525,0.5580593943595886,1.0564687252044678,-1.2712088823318481
1623786377967,2021-06-15T19:47:36.449Z,4.565,-0.35657477378845215,5.019883632659912,0.8629374504089355
1623786378006,2021-06-15T19:47:36.463Z,4.604,-0.41755038499832153,7.641834735870361,2.143425226211548
1623786378046,2021-06-15T19:47:36.478Z,4.644,-1.3321844339370728,7.215005397796631,1.7775715589523315
1623786378086,2021-06-15T19:47:36.494Z,4.684,-0.41755038499832153,5.019883632659912,0.619035005569458
1623786378125,2021-06-15T19:47:36.495Z,4.723,-0.41755038499832153,3.1296393871307373,0.49708378314971924
1623786378165,2021-06-15T19:47:36.510Z,4.763,-1.4541356563568115,-2.0532875061035156,0.07025451213121414
1623786378204,2021-06-15T19:47:36.524Z,4.802,-1.7590137720108032,-8.699629783630371,0.13123011589050293
1623786378242,2021-06-15T19:47:36.539Z,4.84,-0.9053552746772766,-9.004507064819336,-0.173647940158844
1623786378282,2021-06-15T19:47:36.554Z,4.88,-2.1858432292938232,-7.175238609313965,0.7409862279891968
1623786378321,2021-06-15T19:47:36.556Z,4.919,-3.405355453491211,-7.66304349899292,1.533669114112854
1623786378361,2021-06-15T19:47:36.571Z,4.959,-1.8809648752212524,-2.175238609313965,1.7775715589523315
1623786378400,2021-06-15T19:47:36.587Z,4.998,-1.0882819890975952,2.2759809494018555,1.8385472297668457
1623786378440,2021-06-15T19:47:36.598Z,5.038,-1.4541356563568115,5.019883632659912,1.8385472297668457
1623786378480,2021-06-15T19:47:36.613Z,5.078,-1.637062430381775,5.446712970733643,2.326352119445801
1623786378519,2021-06-15T19:47:36.628Z,5.117,-1.393160104751587,6.422322750091553,2.143425226211548
1623786378557,2021-06-15T19:47:36.630Z,5.155,-2.6736481189727783,4.897932529449463,2.44830322265625
1623786378598,2021-06-15T19:47:36.644Z,5.196,-1.637062430381775,1.3003711700439453,1.6556203365325928
1623786378636,2021-06-15T19:47:36.660Z,5.234,-0.11267232149839401,1.5442736148834229,0.8019618391990662
1623786378676,2021-06-15T19:47:36.673Z,5.274,-0.6004771590232849,-0.46792152523994446,-0.051696714013814926
1623786378715,2021-06-15T19:47:36.688Z,5.313,0.07025451213121414,-0.2240190953016281,-0.6614528298377991
1623786378755,2021-06-15T19:47:36.691Z,5.353,0.3141569495201111,-0.8337752223014832,-1.7590137720108032
1623786378795,2021-06-15T19:47:36.706Z,5.393,0.2531813383102417,-3.0898728370666504,-1.0882821083068848
1623786378834,2021-06-15T19:47:36.722Z,5.432,-0.6004771590232849,-2.5410923957824707,-0.051696714013814926
1623786378872,2021-06-15T19:47:36.738Z,5.47,-1.4541356563568115,-4.126458168029785,0.619035005569458
1623786378913,2021-06-15T19:47:36.748Z,5.511,-1.210233211517334,-2.4191410541534424,0.9848886728286743
1623786378951,2021-06-15T19:47:36.750Z,5.549,-0.9663308262825012,1.117444396018982,0.9239130020141602
1623786378991,2021-06-15T19:47:36.766Z,5.589,-1.6980382204055786,2.702810049057007,1.533669114112854
1623786379030,2021-06-15T19:47:36.779Z,5.628,-0.051696714013814926,2.5808589458465576,0.2531813383102417
1623786379070,2021-06-15T19:47:36.794Z,5.668,-0.6614528298377991,3.373541831970215,0.619035005569458
1623786379109,2021-06-15T19:47:36.808Z,5.707,-1.5151113271713257,1.4832980632781982,0.7409862279891968
1623786379149,2021-06-15T19:47:36.823Z,5.747,-1.210233211517334,1.0564687252044678,0.9239130020141602
1623786379187,2021-06-15T19:47:36.825Z,5.785,-0.7834040522575378,0.019883351400494576,0.2531813383102417
1623786379227,2021-06-15T19:47:36.840Z,5.825,-0.8443796038627625,-1.1996288299560547,0.3141569495201111
1623786379266,2021-06-15T19:47:36.854Z,5.864,-1.2712088823318481,-1.3215800523757935,0.8629374504089355
1623786379306,2021-06-15T19:47:36.871Z,5.904,-1.5151113271713257,-2.3581655025482178,0.6800106167793274
1623786379345,2021-06-15T19:47:36.883Z,5.943,-0.6004771590232849,-0.5288971662521362,0.43610817193984985
1623786379385,2021-06-15T19:47:36.884Z,5.983,-1.1492576599121094,-1.382555603981018,0.619035005569458
1623786379424,2021-06-15T19:47:36.899Z,6.022,-0.9663308262825012,0.1418345719575882,0.9848886728286743
1623786379464,2021-06-15T19:47:36.913Z,6.062,-1.0273064374923706,0.5686638355255127,0.9848886728286743
1623786379502,2021-06-15T19:47:36.928Z,6.1,-1.5151113271713257,0.5076882243156433,0.9848886728286743
1623786379542,2021-06-15T19:47:36.930Z,6.14,-0.35657477378845215,0.5686638355255127,0.8019618391990662
1623786379581,2021-06-15T19:47:36.945Z,6.179,-1.393160104751587,1.7881760597229004,1.2287911176681519
1623786379621,2021-06-15T19:47:36.960Z,6.219,-0.173647940158844,1.3613468408584595,0.5580593943595886
1623786379660,2021-06-15T19:47:36.975Z,6.258,1.2287911176681519,1.422322392463684,-0.6004772186279297
1623786379700,2021-06-15T19:47:36.988Z,6.298,0.9239130616188049,1.4832980632781982,-1.2712088823318481
1623786379739,2021-06-15T19:47:37.003Z,6.337,0.8629374504089355,1.7881760597229004,-1.5151113271713257
1623786379779,2021-06-15T19:47:37.006Z,6.377,0.43610817193984985,-0.10206787288188934,-1.2712088823318481
1623786379817,2021-06-15T19:47:37.019Z,6.415,0.49708378314971924,-1.5045068264007568,-0.6004772186279297
1623786379857,2021-06-15T19:47:37.033Z,6.455,-0.41755038499832153,-2.3581655025482178,0.37513256072998047
1623786379896,2021-06-15T19:47:37.049Z,6.494,-1.5760868787765503,-1.382555603981018,1.045864224433899
1623786379936,2021-06-15T19:47:37.065Z,6.534,-0.9053552746772766,-1.1996288299560547,1.1678154468536377
1623786379975,2021-06-15T19:47:37.067Z,6.573,-0.9663308262825012,-0.46792152523994446,1.106839895248413
1623786380015,2021-06-15T19:47:37.111Z,6.613,-0.7224283814430237,2.2150051593780518,1.1678154468536377
1623786380054,2021-06-15T19:47:37.127Z,6.652,-0.6004771590232849,1.3003711700439453,1.045864224433899
1623786380094,2021-06-15T19:47:37.138Z,6.692,-0.7834040522575378,0.5686638355255127,0.9848886728286743
1623786380132,2021-06-15T19:47:37.153Z,6.73,-0.6614528298377991,0.5076882243156433,0.9239130020141602
1623786380171,2021-06-15T19:47:37.155Z,6.769,-1.0882819890975952,-0.2849946916103363,0.49708378314971924
1623786380211,2021-06-15T19:47:37.169Z,6.809,-0.9053552746772766,-1.8703604936599731,0.3141569495201111
1623786380251,2021-06-15T19:47:37.184Z,6.849,-0.7224283814430237,-1.9313360452651978,0.9239130020141602
1623786380290,2021-06-15T19:47:37.199Z,6.888,-1.7590137720108032,-1.8703604936599731,1.4117178916931152
1623786380330,2021-06-15T19:47:37.213Z,6.928,-1.9419406652450562,-1.3215800523757935,1.4117178916931152
1623786380369,2021-06-15T19:47:37.215Z,6.967,-0.173647940158844,1.1784199476242065,0.619035005569458
1623786380409,2021-06-15T19:47:37.229Z,7.007,-0.41755038499832153,2.6418344974517822,0.43610817193984985
1623786380447,2021-06-15T19:47:37.245Z,7.045,-1.210233211517334,0.8735418915748596,0.8629374504089355
1623786380486,2021-06-15T19:47:37.258Z,7.084,-0.4785259962081909,-0.04109225794672966,0.5580593943595886
1623786380526,2021-06-15T19:47:37.273Z,7.124,-0.5395016074180603,0.8125662803649902,0.49708378314971924
1623786380566,2021-06-15T19:47:37.275Z,7.164,-0.7834040522575378,0.5686638355255127,0.37513256072998047
1623786380605,2021-06-15T19:47:37.290Z,7.203,-1.2712088823318481,-2.175238609313965,0.619035005569458
1623786380645,2021-06-15T19:47:37.304Z,7.243,-0.7224283814430237,-3.150848388671875,0.9239130020141602
1623786380684,2021-06-15T19:47:37.319Z,7.282,-1.0273064374923706,-0.16304348409175873,1.106839895248413
1623786380724,2021-06-15T19:47:37.333Z,7.322,-0.4785259962081909,0.019883351400494576,0.5580593943595886
1623786380762,2021-06-15T19:47:37.348Z,7.36,-1.393160104751587,0.8735418915748596,1.8385472297668457
1623786380801,2021-06-15T19:47:37.350Z,7.399,-1.0882819890975952,1.605249285697937,1.533669114112854
1623786380841,2021-06-15T19:47:37.364Z,7.439,-1.0273064374923706,2.0930540561676025,1.8995227813720703
1623786380880,2021-06-15T19:47:37.378Z,7.478,-1.5151113271713257,3.678419828414917,2.326352119445801
1623786380920,2021-06-15T19:47:37.394Z,7.518,-2.3077943325042725,3.8003711700439453,3.7287912368774414
1623786380960,2021-06-15T19:47:37.407Z,7.558,-3.52730655670166,7.763786315917969,5.5580596923828125
1623786380999,2021-06-15T19:47:37.411Z,7.597,-5.844379901885986,8.739395141601562,9.521474838256836
1623786381039,2021-06-15T19:47:37.424Z,7.637,-9.62486743927002,11.849151611328125,16.533668518066406
1623786381077,2021-06-15T19:47:37.439Z,7.675,-13.588281631469727,20.141834259033203,19.70440101623535
1623786381116,2021-06-15T19:47:37.454Z,7.714,-14.259014129638672,24.593053817749023,20.436107635498047
1623786381156,2021-06-15T19:47:37.468Z,7.754,-21.759014129638672,30.446712493896484,23.911718368530273
1623786381195,2021-06-15T19:47:37.471Z,7.793,-27.917551040649414,41.849151611328125,29.338546752929688
1623786381235,2021-06-15T19:47:37.485Z,7.833,-30.722429275512695,34.593055725097656,35.68001174926758
1623786381275,2021-06-15T19:47:37.499Z,7.873,6.89952278137207,40.690616607666016,24.39952278137207
1623786381314,2021-06-15T19:47:37.514Z,7.912,-8.710232734680176,62.885738372802734,23.85074234008789
1623786381354,2021-06-15T19:47:37.528Z,7.952,14.216596603393555,39.349151611328125,21.838546752929688
1623786381392,2021-06-15T19:47:37.544Z,7.99,-35.4785270690918,167.4589080810547,26.716596603393555
1623786381431,2021-06-15T19:47:37.559Z,8.029,-1.7590137720108032,42.51988220214844,29.460498809814453
1623786381471,2021-06-15T19:47:37.561Z,8.069,-17.85657501220703,35.446712493896484,29.887327194213867
1623786381510,2021-06-15T19:47:37.578Z,8.108,-9.685842514038086,34.22719955444336,30.80196189880371
1623786381541,2021-06-15T19:47:37.590Z,8.139,-12.97852611541748,32.58086013793945,34.03367233276367
1623786381579,2021-06-15T19:47:37.604Z,8.177,-12.12486743927002,28.007688522338867,34.8873291015625
1623786381619,2021-06-15T19:47:37.621Z,8.217,-12.795598983764648,24.53207778930664,35.2531852722168
1623786381658,2021-06-15T19:47:37.622Z,8.256,-10.722428321838379,24.349151611328125,34.09464645385742
1623786381698,2021-06-15T19:47:37.635Z,8.296,-11.393159866333008,21.178421020507812,31.96049690246582
1623786381737,2021-06-15T19:47:37.649Z,8.335,-10.112671852111816,20.81256675720215,30.558059692382812
1623786381777,2021-06-15T19:47:37.663Z,8.375,-22.917551040649414,25.080860137939453,33.18001174926758
1623786381815,2021-06-15T19:47:37.678Z,8.413,-10.60047721862793,20.141834259033203,27.570255279541016
1623786381856,2021-06-15T19:47:37.693Z,8.454,-8.52730655670166,19.71500587463379,24.94830322265625
1623786381894,2021-06-15T19:47:37.695Z,8.492,-9.807793617248535,13.922322273254395,22.570255279541016
1623786381934,2021-06-15T19:47:37.709Z,8.532,-14.137062072753906,11.666224479675293,18.54586410522461
1623786381973,2021-06-15T19:47:37.726Z,8.571,-17.00291633605957,-6.0776777267456055,14.887328147888184
1623786382013,2021-06-15T19:47:37.739Z,8.611,-18.161453247070312,-2.0532875061035156,36.59464645385742
1623786382052,2021-06-15T19:47:37.753Z,8.65,-6.393160343170166,54.288177490234375,22.570255279541016
1623786382092,2021-06-15T19:47:37.755Z,8.69,-14.441940307617188,7.702810287475586,23.362937927246094
1623786382130,2021-06-15T19:47:37.770Z,8.728,-11.14925765991211,15.202810287475586,35.61903762817383
1623786382171,2021-06-15T19:47:37.786Z,8.769,-10.295598983764648,24.958908081054688,37.143428802490234
1623786382209,2021-06-15T19:47:37.799Z,8.807,-8.161452293395996,21.48329734802246,33.05805969238281
1623786382249,2021-06-15T19:47:37.814Z,8.847,-7.612672328948975,29.288175582885742,29.033668518066406
1623786382288,2021-06-15T19:47:37.815Z,8.886,-9.746818542480469,36.36134719848633,19.582448959350586
1623786382328,2021-06-15T19:47:37.829Z,8.926,-6.8199896812438965,19.593053817749023,13.362937927246094
1623786382367,2021-06-15T19:47:37.844Z,8.965,-4.259014129638672,6.727200508117676,15.558060646057129
1623786382405,2021-06-15T19:47:37.859Z,9.003,-7.185843467712402,2.5808589458465576,14.887328147888184
1623786382445,2021-06-15T19:47:37.860Z,9.043,-7.55169677734375,0.5686638355255127,12.692206382751465
1623786382484,2021-06-15T19:47:37.876Z,9.082,-5.173647880554199,0.934517502784729,10.375133514404297
1623786382524,2021-06-15T19:47:37.889Z,9.122,-2.429745674133301,7.275981426239014,6.89952278137207
1623786382564,2021-06-15T19:47:37.904Z,9.162,-0.7834040522575378,6.605249404907227,3.5458643436431885
1623786382603,2021-06-15T19:47:37.920Z,9.201,-0.5395016074180603,2.702810049057007,1.5946447849273682
1623786382643,2021-06-15T19:47:37.933Z,9.241,-1.1492576599121094,-0.5898727774620056,0.6800106167793274
1623786382682,2021-06-15T19:47:37.935Z,9.28,-1.1492576599121094,-2.297189950942993,0.37513256072998047
1623786382720,2021-06-15T19:47:37.949Z,9.318,-1.0273064374923706,-2.845970392227173,0.5580593943595886
1623786382760,2021-06-15T19:47:37.968Z,9.358,-0.8443796038627625,-1.382555603981018,0.9239130020141602
1623786382799,2021-06-15T19:47:37.978Z,9.397,-0.4785259962081909,1.2393956184387207,0.8629374504089355
1623786382839,2021-06-15T19:47:37.993Z,9.437,-0.23462355136871338,1.6662248373031616,0.49708378314971924
1623786382879,2021-06-15T19:47:37.995Z,9.477,-0.051696714013814926,1.3003711700439453,0.8019618391990662
1623786382918,2021-06-15T19:47:38.014Z,9.516,-0.5395016074180603,0.6296394467353821,0.9239130020141602
1623786382958,2021-06-15T19:47:38.025Z,9.556,-0.7834040522575378,0.32476142048835754,1.1678154468536377
1623786382997,2021-06-15T19:47:38.039Z,9.595,-0.7834040522575378,0.4467126429080963,1.2897666692733765
1623786383035,2021-06-15T19:47:38.054Z,9.633,-0.41755038499832153,0.6296394467353821,1.1678154468536377
1623786383075,2021-06-15T19:47:38.056Z,9.673,-0.41755038499832153,1.117444396018982,1.045864224433899
1623786383114,2021-06-15T19:47:38.100Z,9.712,-0.41755038499832153,0.934517502784729,0.7409862279891968
1623786383154,2021-06-15T19:47:38.115Z,9.752,-0.11267232149839401,0.5686638355255127,0.19220572710037231
1623786383193,2021-06-15T19:47:38.128Z,9.791,0.07025451213121414,0.26378580927848816,-0.11267232149839401
1623786383233,2021-06-15T19:47:38.144Z,9.831,0.19220572710037231,-0.10206787288188934,-0.5395016074180603
1623786383273,2021-06-15T19:47:38.146Z,9.871,0.7409862279891968,-0.2240190953016281,-0.966330885887146
1623786383312,2021-06-15T19:47:38.160Z,9.91,0.8019618391990662,0.08085896074771881,-1.393160104751587
1623786383352,2021-06-15T19:47:38.174Z,9.95,0.37513256072998047,-0.2240190953016281,-1.393160104751587
1623786383390,2021-06-15T19:47:38.188Z,9.988,0.43610817193984985,-0.7118239998817444,-1.0273064374923706
1623786383429,2021-06-15T19:47:38.203Z,10.027,0.43610817193984985,-0.2849946916103363,-0.6004772186279297
1623786383469,2021-06-15T19:47:38.218Z,10.067,0.009278897196054459,0.019883351400494576,-0.41755038499832153
1623786383508,2021-06-15T19:47:38.221Z,10.106,-0.35657477378845215,0.32476142048835754,0.2531813383102417
