epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786373472,2021-06-15T19:47:34.978Z,0.086,-0.23697340488433838,-0.2951774001121521,-0.12195122241973877
1623786373511,2021-06-15T19:47:34.992Z,0.125,-0.29794901609420776,-0.23420177400112152,0
1623786373552,2021-06-15T19:47:35.006Z,0.166,-0.05404656380414963,-0.17322616279125214,-0.060975611209869385
1623786373592,2021-06-15T19:47:35.024Z,0.206,-0.05404656380414963,0.00970066525042057,0.12195122241973877
1623786373631,2021-06-15T19:47:35.024Z,0.245,0.00692904694005847,-0.051274944096803665,0.18292683362960815
1623786373672,2021-06-15T19:47:35.039Z,0.286,-0.11502217501401901,-0.11225055903196335,0.12195122241973877
1623786373712,2021-06-15T19:47:35.068Z,0.326,-0.05404656380414963,-0.17322616279125214,0
1623786373753,2021-06-15T19:47:35.083Z,0.367,-0.175997793674469,-0.17322616279125214,-0.12195122241973877
1623786373792,2021-06-15T19:47:35.097Z,0.406,-0.05404656380414963,-0.3561530113220215,0.060975611209869385
1623786373833,2021-06-15T19:47:35.111Z,0.447,-0.175997793674469,-0.11225055903196335,0
1623786373873,2021-06-15T19:47:35.126Z,0.487,-0.175997793674469,-0.11225055903196335,0.060975611209869385
1623786373912,2021-06-15T19:47:35.141Z,0.526,-0.05404656380414963,-0.11225055903196335,0.060975611209869385
1623786373954,2021-06-15T19:47:35.143Z,0.568,-0.05404656380414963,-0.051274944096803665,-0.12195122241973877
1623786373993,2021-06-15T19:47:35.160Z,0.607,0.00692904694005847,0.00970066525042057,-0.12195122241973877
1623786374034,2021-06-15T19:47:35.184Z,0.648,0.12888026237487793,0.0706762745976448,0
1623786374074,2021-06-15T19:47:35.191Z,0.688,-0.05404656380414963,0.1316518932580948,0
1623786374113,2021-06-15T19:47:35.214Z,0.727,0.00692904694005847,0.1316518932580948,0.060975611209869385
1623786374154,2021-06-15T19:47:35.216Z,0.768,-0.11502217501401901,0.00970066525042057,0.12195122241973877
1623786374194,2021-06-15T19:47:35.218Z,0.808,0.3118070960044861,0.00970066525042057,-0.12195122241973877
1623786374235,2021-06-15T19:47:35.232Z,0.849,0.06790465861558914,0.4365299344062805,0.24390244483947754
1623786374274,2021-06-15T19:47:35.247Z,0.888,-0.29794901609420776,-0.17322616279125214,0.7317073345184326
1623786374324,2021-06-15T19:47:35.262Z,0.938,0.7386363744735718,-0.051274944096803665,-0.4268292784690857
1623786374365,2021-06-15T19:47:35.279Z,0.979,0.2508314847946167,0.37555432319641113,0
1623786374415,2021-06-15T19:47:35.295Z,1.029,0.49473392963409424,0.5584811568260193,-0.3048780560493469
1623786374456,2021-06-15T19:47:35.306Z,1.07,0.12888026237487793,0.19262750446796417,-0.24390244483947754
1623786374506,2021-06-15T19:47:35.311Z,1.12,-0.05404656380414963,-0.051274944096803665,0
1623786374545,2021-06-15T19:47:35.326Z,1.159,0.00692904694005847,-0.17322616279125214,0.18292683362960815
1623786374586,2021-06-15T19:47:35.337Z,1.2,0.06790465861558914,0.1316518932580948,0.4878048896789551
1623786374626,2021-06-15T19:47:35.367Z,1.24,0.2508314847946167,0.37555432319641113,0
1623786374665,2021-06-15T19:47:35.381Z,1.279,0.12888026237487793,0.25360310077667236,0.3048780560493469
1623786374706,2021-06-15T19:47:35.396Z,1.32,0.18985587358474731,0.00970066525042057,-0.3658536672592163
1623786374746,2021-06-15T19:47:35.398Z,1.36,-0.05404656380414963,0.19262750446796417,0
1623786374787,2021-06-15T19:47:35.412Z,1.401,-0.5418514013290405,-0.2951774001121521,1.2195122241973877
1623786374827,2021-06-15T19:47:35.429Z,1.441,-0.6028270721435547,-0.600055456161499,1.2195122241973877
1623786374866,2021-06-15T19:47:35.443Z,1.48,-1.700387954711914,-1.2707871198654175,1.7682926654815674
1623786374907,2021-06-15T19:47:35.456Z,1.521,-1.5174612998962402,-2.307372570037842,1.158536672592163
1623786374947,2021-06-15T19:47:35.458Z,1.561,0.9825388193130493,-0.11225055903196335,-1.5853657722473145
1623786374988,2021-06-15T19:47:35.473Z,1.602,0.5557095408439636,1.412139654159546,-0.8536584973335266
