epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786373479,2021-06-15T19:47:34.974Z,0.096,-0.04336043447256088,0.2398373931646347,0.09756097942590714
1623786373519,2021-06-15T19:47:34.976Z,0.136,-0.5921409130096436,0.05691055208444595,0.2804878056049347
1623786373558,2021-06-15T19:47:34.988Z,0.175,-0.4092141091823578,-0.004065058194100857,0.3414634168148041
1623786373599,2021-06-15T19:47:34.989Z,0.216,-0.3482384979724884,0.05691055208444595,0.2804878056049347
1623786373639,2021-06-15T19:47:34.991Z,0.256,-0.287262886762619,-0.1260162740945816,0.2804878056049347
1623786373678,2021-06-15T19:47:35.003Z,0.295,-0.4092141091823578,-0.06504061073064804,0.2195121943950653
1623786373718,2021-06-15T19:47:35.004Z,0.335,-0.5311652421951294,0.17886178195476532,0.2804878056049347
1623786373757,2021-06-15T19:47:35.007Z,0.374,-0.5311652421951294,0.11788616329431534,0.09756097942590714
1623786373797,2021-06-15T19:47:35.018Z,0.414,-0.3482384979724884,0.05691055208444595,0.2195121943950653
1623786373837,2021-06-15T19:47:35.025Z,0.454,-0.6531164646148682,-0.004065058194100857,0.2195121943950653
1623786373876,2021-06-15T19:47:35.026Z,0.493,-0.3482384979724884,-0.06504061073064804,0.15853658318519592
1623786373916,2021-06-15T19:47:35.033Z,0.533,-0.5311652421951294,0.11788616329431534,0.15853658318519592
1623786373955,2021-06-15T19:47:35.037Z,0.572,-0.5311652421951294,0.05691055208444595,0.03658536821603775
1623786373995,2021-06-15T19:47:35.038Z,0.612,-0.22628727555274963,0.11788616329431534,0.15853658318519592
1623786374034,2021-06-15T19:47:35.049Z,0.651,-0.16531166434288025,-0.004065058194100857,0.03658536821603775
1623786374075,2021-06-15T19:47:35.078Z,0.692,-0.287262886762619,-0.004065058194100857,0.09756097942590714
1623786374115,2021-06-15T19:47:35.080Z,0.732,-0.10433604568243027,0.3617886006832123,-0.146341472864151
1623786374154,2021-06-15T19:47:35.082Z,0.771,0.5054200887680054,-0.06504061073064804,0.2195121943950653
1623786374194,2021-06-15T19:47:35.093Z,0.811,-0.16531166434288025,0.48373982310295105,-0.5731707215309143
1623786374234,2021-06-15T19:47:35.095Z,0.851,1.054200530052185,-0.4918699562549591,0.3414634168148041
1623786374273,2021-06-15T19:47:35.098Z,0.89,0.26151761412620544,0.42276421189308167,0.585365891456604
1623786374313,2021-06-15T19:47:35.109Z,0.93,-0.3482384979724884,-0.43089428544044495,0.40243902802467346
1623786374352,2021-06-15T19:47:35.111Z,0.969,1.5420054197311401,-0.24796749651432037,0.3414634168148041
1623786374392,2021-06-15T19:47:35.122Z,1.009,1.2981029748916626,0.17886178195476532,-0.024390244856476784
1623786374431,2021-06-15T19:47:35.137Z,1.048,0.8712737560272217,0.05691055208444595,-0.08536585420370102
1623786374471,2021-06-15T19:47:35.138Z,1.088,0.8712737560272217,0.3617886006832123,-0.024390244856476784
1623786374510,2021-06-15T19:47:35.138Z,1.127,0.6273713111877441,-0.004065058194100857,-0.024390244856476784
1623786374551,2021-06-15T19:47:35.146Z,1.168,0.8102981448173523,0.11788616329431534,0.09756097942590714
1623786374591,2021-06-15T19:47:35.147Z,1.208,0.8102981448173523,0.3008129894733429,-0.20731708407402039
1623786374631,2021-06-15T19:47:35.158Z,1.248,0.5663956999778748,-0.24796749651432037,-0.32926830649375916
1623786374670,2021-06-15T19:47:35.160Z,1.287,0.7493225336074829,0.7886179089546204,0.09756097942590714
1623786374710,2021-06-15T19:47:35.161Z,1.327,0.3834688365459442,0.17886178195476532,-0.08536585420370102
1623786374749,2021-06-15T19:47:35.169Z,1.366,2.273712635040283,0.2398373931646347,-0.08536585420370102
1623786374789,2021-06-15T19:47:35.170Z,1.406,6.785908222198486,2.8008129596710205,0.46341463923454285
1623786374828,2021-06-15T19:47:35.173Z,1.445,4.346883773803711,3.593496084213257,0.09756097942590714
1623786374868,2021-06-15T19:47:35.190Z,1.485,4.04200553894043,2.4349594116210938,-2.0365853309631348
1623786374907,2021-06-15T19:47:35.191Z,1.524,-0.5921409130096436,8.349593162536621,-2.5853657722473145
1623786374947,2021-06-15T19:47:35.197Z,1.564,8.49322509765625,-2.1991870403289795,5.95121955871582
1623786374986,2021-06-15T19:47:35.199Z,1.603,10.01761531829834,-7.930894374847412,7.47560977935791
1623786375027,2021-06-15T19:47:35.203Z,1.644,-1.6287263631820679,-2.138211488723755,2.7804877758026123
1623786375067,2021-06-15T19:47:35.215Z,1.684,-1.8116530179977417,1.5813008546829224,0.40243902802467346
1623786375107,2021-06-15T19:47:35.216Z,1.724,28.493227005004883,-9.333333969116211,4.670732021331787
1623786375146,2021-06-15T19:47:35.219Z,1.763,-7.726287364959717,0.9715447425842285,2.170731782913208
1623786375186,2021-06-15T19:47:35.230Z,1.803,-5.165311813354492,12.008130073547363,2.9634146690368652
1623786375225,2021-06-15T19:47:35.231Z,1.842,-6.323848247528076,19.081300735473633,-3.0731706619262695
1623786375265,2021-06-15T19:47:35.238Z,1.882,-4.98238468170166,18.410568237304688,-3.5609755516052246
1623786375304,2021-06-15T19:47:35.247Z,1.921,-7.665311336517334,24.26422691345215,-2.158536672592163
1623786375344,2021-06-15T19:47:35.247Z,1.961,-0.04336043447256088,22.739837646484375,-2.2195122241973877
1623786375383,2021-06-15T19:47:35.260Z,2,0.07859078794717789,23.65447235107422,-1.182926893234253
1623786375423,2021-06-15T19:47:35.264Z,2.04,-1.2018970251083374,27.495935440063477,-2.0975611209869385
1623786375463,2021-06-15T19:47:35.265Z,2.08,-1.9945799112319946,26.52032470703125,-2.4024391174316406
1623786375504,2021-06-15T19:47:35.273Z,2.121,-1.93360435962677,24.50813102722168,-1.6097561120986938
1623786375543,2021-06-15T19:47:35.281Z,2.16,-2.726287364959717,25.727642059326172,-0.4512195289134979
1623786375583,2021-06-15T19:47:35.282Z,2.2,-10.043360710144043,29.2032527923584,-4.353658676147461
1623786375622,2021-06-15T19:47:35.288Z,2.239,-10.287263870239258,20.11788558959961,-3.378048896789551
1623786375662,2021-06-15T19:47:35.304Z,2.279,-2.177506923675537,-7.138211727142334,3.878048896789551
1623786375701,2021-06-15T19:47:35.304Z,2.318,9.102980613708496,-12.869919776916504,9.914633750915527
1623786375741,2021-06-15T19:47:35.304Z,2.358,23.371274948120117,-30.186992645263672,13.390243530273438
1623786375780,2021-06-15T19:47:35.311Z,2.397,12.456639289855957,-38.23577117919922,13.390243530273438
1623786375820,2021-06-15T19:47:35.320Z,2.437,-11.262873649597168,-72.19918823242188,25.219512939453125
1623786375860,2021-06-15T19:47:35.321Z,2.477,37.63956832885742,-21.52845573425293,-21.85365867614746
1623786375899,2021-06-15T19:47:35.322Z,2.516,-6.262872695922852,4.081300735473633,3.02439022064209
1623786375939,2021-06-15T19:47:35.333Z,2.556,-6.9336042404174805,6.520325183868408,0.40243902802467346
1623786375980,2021-06-15T19:47:35.335Z,2.597,-4.4336042404174805,10.849593162536621,-7.036585330963135
1623786376019,2021-06-15T19:47:35.337Z,2.636,5.44444465637207,1.9471545219421387,1.1341463327407837
1623786376059,2021-06-15T19:47:35.348Z,2.676,2.8834688663482666,2.1300811767578125,-0.9390243887901306
1623786376098,2021-06-15T19:47:35.353Z,2.715,1.4810298681259155,-2.8699188232421875,-1.4268293380737305
