epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786374238,2021-06-15T19:47:35.235Z,0.852,-11.592391014099121,-0.20923912525177002,-40.35869598388672
1623786374279,2021-06-15T19:47:35.247Z,0.893,-11.967391014099121,-1.33423912525177,-42.29619598388672
1623786374318,2021-06-15T19:47:35.262Z,0.932,-12.717391014099121,0.54076087474823,-39.54619598388672
1623786374358,2021-06-15T19:47:35.277Z,0.972,-11.592391014099121,0.16576087474822998,-40.73369598388672
1623786374399,2021-06-15T19:47:35.280Z,1.013,-11.217391014099121,0.16576087474822998,-41.10869598388672
1623786374438,2021-06-15T19:47:35.295Z,1.052,-11.967391014099121,-0.20923912525177002,-41.10869598388672
1623786374478,2021-06-15T19:47:35.306Z,1.092,-11.592391014099121,0.16576087474822998,-39.10869598388672
1623786374519,2021-06-15T19:47:35.321Z,1.133,-11.967391014099121,-0.95923912525177,-41.54619598388672
1623786374558,2021-06-15T19:47:35.337Z,1.172,-11.592391014099121,-0.20923912525177002,-39.92119598388672
1623786374598,2021-06-15T19:47:35.338Z,1.212,-12.342391014099121,-0.58423912525177,-40.73369598388672
1623786374638,2021-06-15T19:47:35.368Z,1.252,-11.217391014099121,-0.20923912525177002,-42.73369598388672
1623786374679,2021-06-15T19:47:35.382Z,1.293,-12.342391014099121,-0.58423912525177,-40.29619598388672
1623786374718,2021-06-15T19:47:35.397Z,1.332,-13.404891014099121,-0.20923912525177002,-40.35869598388672
1623786374758,2021-06-15T19:47:35.412Z,1.372,-11.592391014099121,-0.58423912525177,-41.48369598388672
1623786374799,2021-06-15T19:47:35.413Z,1.413,-10.092391014099121,0.16576087474822998,-39.54619598388672
1623786374838,2021-06-15T19:47:35.429Z,1.452,-11.592391014099121,-0.58423912525177,-39.54619598388672
1623786374878,2021-06-15T19:47:35.444Z,1.492,-11.217391014099121,1.22826087474823,-39.92119598388672
1623786374919,2021-06-15T19:47:35.457Z,1.533,-11.592391014099121,0.91576087474823,-39.92119598388672
1623786374958,2021-06-15T19:47:35.471Z,1.572,-11.217391014099121,-0.58423912525177,-40.73369598388672
1623786374998,2021-06-15T19:47:35.486Z,1.612,-11.592391014099121,0.54076087474823,-40.73369598388672
1623786375037,2021-06-15T19:47:35.489Z,1.651,-13.404891014099121,0.16576087474822998,-40.35869598388672
1623786375079,2021-06-15T19:47:35.502Z,1.693,-13.029891014099121,0.91576087474823,-39.92119598388672
1623786375118,2021-06-15T19:47:35.517Z,1.732,-12.342391014099121,0.16576087474822998,-41.10869598388672
1623786375158,2021-06-15T19:47:35.532Z,1.772,-12.717391014099121,0.16576087474822998,-39.92119598388672
1623786375199,2021-06-15T19:47:35.548Z,1.813,-11.592391014099121,-0.95923912525177,-39.60869598388672
1623786375238,2021-06-15T19:47:35.551Z,1.852,-11.592391014099121,-0.95923912525177,-39.54619598388672
1623786375278,2021-06-15T19:47:35.565Z,1.892,-11.592391014099121,-0.20923912525177002,-40.35869598388672
1623786375319,2021-06-15T19:47:35.580Z,1.933,-13.404891014099121,0.16576087474822998,-38.73369598388672
1623786375358,2021-06-15T19:47:35.600Z,1.972,-10.842391014099121,-0.20923912525177002,-41.60869598388672
1623786375398,2021-06-15T19:47:35.606Z,2.012,-13.029891014099121,-0.58423912525177,-40.35869598388672
1623786375437,2021-06-15T19:47:35.611Z,2.051,-11.217391014099121,-0.20923912525177002,-39.10869598388672
1623786375478,2021-06-15T19:47:35.638Z,2.092,-13.029891014099121,-0.20923912525177002,-40.73369598388672
1623786375518,2021-06-15T19:47:35.638Z,2.132,-11.217391014099121,-0.58423912525177,-39.17119598388672
1623786375558,2021-06-15T19:47:35.652Z,2.172,-12.342391014099121,-1.33423912525177,-38.35869598388672
1623786375599,2021-06-15T19:47:35.653Z,2.213,-11.592391014099121,-0.95923912525177,-40.35869598388672
1623786375638,2021-06-15T19:47:35.673Z,2.252,-11.217391014099121,-0.20923912525177002,-38.79619598388672
1623786375678,2021-06-15T19:47:35.682Z,2.292,-11.592391014099121,-0.95923912525177,-40.35869598388672
1623786375717,2021-06-15T19:47:35.697Z,2.331,-11.592391014099121,-0.95923912525177,-40.35869598388672
1623786375758,2021-06-15T19:47:35.711Z,2.372,-11.592391014099121,-3.8967392444610596,-38.35869598388672
1623786375798,2021-06-15T19:47:35.728Z,2.412,-11.217391014099121,-7.9592390060424805,-37.17119598388672
1623786375837,2021-06-15T19:47:35.731Z,2.451,-10.842391014099121,-8.64673900604248,-40.35869598388672
1623786375878,2021-06-15T19:47:35.744Z,2.492,-10.842391014099121,-5.7092390060424805,-38.79619598388672
1623786375918,2021-06-15T19:47:35.757Z,2.532,-11.967391014099121,-2.3967392444610596,-37.98369598388672
1623786375957,2021-06-15T19:47:35.771Z,2.571,-12.717391014099121,-2.0842392444610596,-39.92119598388672
1623786375998,2021-06-15T19:47:35.789Z,2.612,-10.467391014099121,0.54076087474823,-39.17119598388672
1623786376038,2021-06-15T19:47:35.790Z,2.652,-11.217391014099121,-0.95923912525177,-39.17119598388672
1623786376078,2021-06-15T19:47:35.803Z,2.692,-10.467391014099121,-0.58423912525177,-39.98369598388672
1623786376117,2021-06-15T19:47:35.818Z,2.731,-11.592391014099121,-0.58423912525177,-39.54619598388672
1623786376158,2021-06-15T19:47:35.832Z,2.772,-12.342391014099121,-0.95923912525177,-39.54619598388672
1623786376198,2021-06-15T19:47:35.846Z,2.812,-12.342391014099121,-1.70923912525177,-40.35869598388672
1623786376237,2021-06-15T19:47:35.861Z,2.851,-12.717391014099121,-0.95923912525177,-39.17119598388672
1623786376278,2021-06-15T19:47:35.863Z,2.892,-12.717391014099121,-0.95923912525177,-38.73369598388672
1623786376318,2021-06-15T19:47:35.878Z,2.932,-12.342391014099121,-1.33423912525177,-39.98369598388672
1623786376357,2021-06-15T19:47:35.893Z,2.971,-10.092391014099121,0.16576087474822998,-38.73369598388672
1623786376397,2021-06-15T19:47:35.923Z,3.011,-10.467391014099121,-0.95923912525177,-40.79619598388672
1623786376438,2021-06-15T19:47:35.937Z,3.052,-13.029891014099121,-0.58423912525177,-39.17119598388672
1623786376477,2021-06-15T19:47:35.940Z,3.091,-11.592391014099121,-0.95923912525177,-39.60869598388672
1623786376517,2021-06-15T19:47:35.954Z,3.131,-10.842391014099121,0.16576087474822998,-38.35869598388672
1623786376558,2021-06-15T19:47:35.969Z,3.172,-11.217391014099121,-0.58423912525177,-39.17119598388672
1623786376598,2021-06-15T19:47:35.986Z,3.212,-10.467391014099121,-1.33423912525177,-39.54619598388672
1623786376637,2021-06-15T19:47:35.996Z,3.251,-10.842391014099121,-0.20923912525177002,-38.73369598388672
1623786376678,2021-06-15T19:47:36.003Z,3.292,-12.717391014099121,-0.58423912525177,-39.17119598388672
1623786376718,2021-06-15T19:47:36.013Z,3.332,-11.217391014099121,-0.58423912525177,-38.35869598388672
1623786376757,2021-06-15T19:47:36.027Z,3.371,-11.592391014099121,-4.6467390060424805,-37.54619598388672
1623786376797,2021-06-15T19:47:36.041Z,3.411,-11.217391014099121,-0.20923912525177002,-39.60869598388672
1623786376838,2021-06-15T19:47:36.088Z,3.452,-10.842391014099121,-0.95923912525177,-37.98369598388672
1623786376877,2021-06-15T19:47:36.101Z,3.491,-10.842391014099121,-2.7717392444610596,-38.42119598388672
1623786376917,2021-06-15T19:47:36.103Z,3.531,-11.592391014099121,0.16576087474822998,-39.10869598388672
1623786376958,2021-06-15T19:47:36.124Z,3.572,-12.342391014099121,-0.20923912525177002,-39.17119598388672
1623786376997,2021-06-15T19:47:36.131Z,3.611,-11.967391014099121,-3.8967392444610596,-39.23369598388672
1623786377037,2021-06-15T19:47:36.150Z,3.651,-11.592391014099121,-0.58423912525177,-39.17119598388672
1623786377078,2021-06-15T19:47:36.165Z,3.692,-11.592391014099121,-0.95923912525177,-39.98369598388672
1623786377118,2021-06-15T19:47:36.167Z,3.732,-11.217391014099121,-6.4592390060424805,-39.60869598388672
1623786377157,2021-06-15T19:47:36.180Z,3.771,-10.842391014099121,-0.58423912525177,-40.35869598388672
1623786377197,2021-06-15T19:47:36.192Z,3.811,-12.342391014099121,-0.20923912525177002,-39.17119598388672
1623786377238,2021-06-15T19:47:36.209Z,3.852,-12.342391014099121,-6.4592390060424805,-40.35869598388672
1623786377277,2021-06-15T19:47:36.230Z,3.891,-12.342391014099121,-2.3967392444610596,-40.79619598388672
1623786377317,2021-06-15T19:47:36.236Z,3.931,-13.029891014099121,0.16576087474822998,-41.17119598388672
1623786377358,2021-06-15T19:47:36.238Z,3.972,-12.717391014099121,-6.0842390060424805,-38.35869598388672
1623786377397,2021-06-15T19:47:36.254Z,4.011,-13.779891014099121,-0.58423912525177,-40.35869598388672
1623786377437,2021-06-15T19:47:36.268Z,4.051,-12.717391014099121,0.16576087474822998,-40.35869598388672
1623786377478,2021-06-15T19:47:36.285Z,4.092,-10.842391014099121,-6.8342390060424805,-40.79619598388672
1623786377517,2021-06-15T19:47:36.299Z,4.131,-12.342391014099121,-0.20923912525177002,-40.79619598388672
1623786377557,2021-06-15T19:47:36.311Z,4.171,-11.967391014099121,-1.70923912525177,-39.17119598388672
1623786377598,2021-06-15T19:47:36.313Z,4.212,-13.779891014099121,-8.33423900604248,-39.98369598388672
1623786377638,2021-06-15T19:47:36.326Z,4.252,-12.717391014099121,-3.5217392444610596,-41.17119598388672
1623786377677,2021-06-15T19:47:36.341Z,4.291,-13.779891014099121,-0.95923912525177,-40.79619598388672
1623786377717,2021-06-15T19:47:36.356Z,4.331,-11.967391014099121,-10.52173900604248,-39.54619598388672
1623786377758,2021-06-15T19:47:36.358Z,4.372,-11.217391014099121,-1.70923912525177,-41.17119598388672
1623786377797,2021-06-15T19:47:36.372Z,4.411,-12.717391014099121,-0.20923912525177002,-40.35869598388672
1623786377837,2021-06-15T19:47:36.387Z,4.451,-12.342391014099121,-11.27173900604248,-38.73369598388672
1623786377878,2021-06-15T19:47:36.405Z,4.492,-11.967391014099121,-2.0842392444610596,-39.92119598388672
1623786377917,2021-06-15T19:47:36.416Z,4.531,-11.592391014099121,0.16576087474822998,-39.54619598388672
1623786377957,2021-06-15T19:47:36.421Z,4.571,-11.217391014099121,-11.27173900604248,-39.17119598388672
1623786377996,2021-06-15T19:47:36.437Z,4.61,-12.342391014099121,-1.33423912525177,-41.17119598388672
1623786378037,2021-06-15T19:47:36.447Z,4.651,-13.779891014099121,-0.58423912525177,-39.54619598388672
1623786378077,2021-06-15T19:47:36.462Z,4.691,-11.217391014099121,-14.58423900604248,-39.17119598388672
1623786378117,2021-06-15T19:47:36.479Z,4.731,-12.342391014099121,-2.0842392444610596,-40.35869598388672
1623786378158,2021-06-15T19:47:36.491Z,4.772,-11.592391014099121,-5.7092390060424805,-38.35869598388672
1623786378197,2021-06-15T19:47:36.507Z,4.811,-11.967391014099121,-17.146739959716797,-39.60869598388672
1623786378237,2021-06-15T19:47:36.508Z,4.851,-12.717391014099121,-7.2092390060424805,-40.73369598388672
1623786378278,2021-06-15T19:47:36.522Z,4.892,-10.842391014099121,-3.5217392444610596,-39.60869598388672
1623786378317,2021-06-15T19:47:36.537Z,4.931,-12.717391014099121,-16.396739959716797,-40.42119598388672
1623786378357,2021-06-15T19:47:36.553Z,4.971,-12.342391014099121,-0.95923912525177,-39.98369598388672
1623786378396,2021-06-15T19:47:36.567Z,5.01,-13.029891014099121,0.16576087474822998,-39.17119598388672
1623786378437,2021-06-15T19:47:36.571Z,5.051,-13.029891014099121,-15.27173900604248,-39.98369598388672
1623786378477,2021-06-15T19:47:36.590Z,5.091,-11.217391014099121,-2.3967392444610596,-39.98369598388672
1623786378516,2021-06-15T19:47:36.604Z,5.13,-12.717391014099121,-0.58423912525177,-39.10869598388672
1623786378558,2021-06-15T19:47:36.612Z,5.172,-11.217391014099121,-18.584239959716797,-39.54619598388672
1623786378597,2021-06-15T19:47:36.627Z,5.211,-12.342391014099121,-0.95923912525177,-40.73369598388672
1623786378637,2021-06-15T19:47:36.641Z,5.251,-12.342391014099121,-0.95923912525177,-39.60869598388672
1623786378676,2021-06-15T19:47:36.643Z,5.29,-12.717391014099121,-17.521739959716797,-40.35869598388672
1623786378717,2021-06-15T19:47:36.659Z,5.331,-13.404891014099121,-1.33423912525177,-41.54619598388672
1623786378757,2021-06-15T19:47:36.672Z,5.371,-11.217391014099121,-1.33423912525177,-37.98369598388672
1623786378796,2021-06-15T19:47:36.687Z,5.41,-11.967391014099121,-16.396739959716797,-39.92119598388672
1623786378837,2021-06-15T19:47:36.706Z,5.451,-12.717391014099121,-1.70923912525177,-41.17119598388672
1623786378877,2021-06-15T19:47:36.715Z,5.491,-10.092391014099121,-0.20923912525177002,-39.54619598388672
1623786378916,2021-06-15T19:47:36.728Z,5.53,-13.404891014099121,-18.584239959716797,-40.42119598388672
1623786378957,2021-06-15T19:47:36.732Z,5.571,-12.717391014099121,-2.0842392444610596,-39.98369598388672
1623786378997,2021-06-15T19:47:36.746Z,5.611,-13.029891014099121,-0.58423912525177,-38.35869598388672
1623786379037,2021-06-15T19:47:36.762Z,5.651,-10.842391014099121,-14.89673900604248,-39.17119598388672
1623786379076,2021-06-15T19:47:36.763Z,5.69,-11.967391014099121,-0.20923912525177002,-41.17119598388672
1623786379117,2021-06-15T19:47:36.781Z,5.731,-13.404891014099121,-0.95923912525177,-39.17119598388672
1623786379157,2021-06-15T19:47:36.796Z,5.771,-11.592391014099121,-14.20923900604248,-39.17119598388672
1623786379196,2021-06-15T19:47:36.807Z,5.81,-11.967391014099121,-0.58423912525177,-39.54619598388672
1623786379237,2021-06-15T19:47:36.827Z,5.851,-11.967391014099121,-0.95923912525177,-40.79619598388672
1623786379277,2021-06-15T19:47:36.848Z,5.891,-10.842391014099121,-9.39673900604248,-40.35869598388672
1623786379316,2021-06-15T19:47:36.851Z,5.93,-12.342391014099121,0.16576087474822998,-40.79619598388672
1623786379356,2021-06-15T19:47:36.866Z,5.97,-13.404891014099121,-0.20923912525177002,-40.35869598388672
1623786379397,2021-06-15T19:47:36.872Z,6.011,-12.342391014099121,-7.2092390060424805,-40.35869598388672
1623786379436,2021-06-15T19:47:36.882Z,6.05,-11.967391014099121,-0.20923912525177002,-40.79619598388672
1623786379476,2021-06-15T19:47:36.883Z,6.09,-12.717391014099121,-0.58423912525177,-39.98369598388672
1623786379517,2021-06-15T19:47:36.898Z,6.131,-13.029891014099121,-5.3342390060424805,-39.98369598388672
1623786379557,2021-06-15T19:47:36.911Z,6.171,-11.592391014099121,0.16576087474822998,-40.73369598388672
1623786379596,2021-06-15T19:47:36.929Z,6.21,-12.342391014099121,-0.20923912525177002,-39.17119598388672
1623786379637,2021-06-15T19:47:36.942Z,6.251,-13.029891014099121,-4.2717390060424805,-41.17119598388672
1623786379677,2021-06-15T19:47:36.945Z,6.291,-10.842391014099121,-0.20923912525177002,-39.98369598388672
1623786379716,2021-06-15T19:47:36.962Z,6.33,-11.592391014099121,0.16576087474822998,-39.17119598388672
1623786379756,2021-06-15T19:47:36.976Z,6.37,-12.342391014099121,-3.1467392444610596,-39.17119598388672
1623786379797,2021-06-15T19:47:36.987Z,6.411,-11.967391014099121,-0.95923912525177,-39.98369598388672
1623786379836,2021-06-15T19:47:37.001Z,6.45,-11.592391014099121,-0.95923912525177,-39.17119598388672
1623786379876,2021-06-15T19:47:37.032Z,6.49,-13.029891014099121,-7.5842390060424805,-39.92119598388672
1623786379917,2021-06-15T19:47:37.033Z,6.531,-12.342391014099121,-0.58423912525177,-40.79619598388672
1623786379956,2021-06-15T19:47:37.047Z,6.57,-11.217391014099121,-0.58423912525177,-38.42119598388672
1623786379996,2021-06-15T19:47:37.062Z,6.61,-11.967391014099121,-1.70923912525177,-39.17119598388672
1623786380036,2021-06-15T19:47:37.094Z,6.65,-13.029891014099121,0.16576087474822998,-39.92119598388672
1623786380077,2021-06-15T19:47:37.107Z,6.691,-11.592391014099121,-0.58423912525177,-38.42119598388672
1623786380116,2021-06-15T19:47:37.125Z,6.73,-11.217391014099121,-0.95923912525177,-39.60869598388672
1623786380156,2021-06-15T19:47:37.137Z,6.77,-11.592391014099121,0.16576087474822998,-39.54619598388672
1623786380197,2021-06-15T19:47:37.151Z,6.811,-11.217391014099121,-1.70923912525177,-38.42119598388672
1623786380236,2021-06-15T19:47:37.153Z,6.85,-11.217391014099121,-3.5217392444610596,-39.92119598388672
1623786380276,2021-06-15T19:47:37.169Z,6.89,-11.967391014099121,-0.58423912525177,-39.98369598388672
1623786380317,2021-06-15T19:47:37.183Z,6.931,-11.967391014099121,-2.7717392444610596,-39.23369598388672
1623786380356,2021-06-15T19:47:37.196Z,6.97,-11.967391014099121,-5.3967390060424805,-39.60869598388672
1623786380396,2021-06-15T19:47:37.211Z,7.01,-11.592391014099121,-4.2717390060424805,-38.73369598388672
1623786380435,2021-06-15T19:47:37.228Z,7.049,-12.342391014099121,-7.5842390060424805,-37.98369598388672
1623786380476,2021-06-15T19:47:37.229Z,7.09,-12.717391014099121,-8.64673900604248,-40.35869598388672
1623786380516,2021-06-15T19:47:37.242Z,7.13,-11.967391014099121,-6.8342390060424805,-39.60869598388672
1623786380556,2021-06-15T19:47:37.257Z,7.17,-11.592391014099121,-3.1467392444610596,-39.98369598388672
1623786380597,2021-06-15T19:47:37.271Z,7.211,-12.342391014099121,-1.70923912525177,-40.35869598388672
1623786380636,2021-06-15T19:47:37.286Z,7.25,-13.029891014099121,-0.20923912525177002,-39.54619598388672
1623786380676,2021-06-15T19:47:37.288Z,7.29,-12.342391014099121,-0.20923912525177002,-39.17119598388672
1623786380717,2021-06-15T19:47:37.302Z,7.331,-10.842391014099121,-0.58423912525177,-39.98369598388672
1623786380756,2021-06-15T19:47:37.317Z,7.37,-13.029891014099121,-1.33423912525177,-41.17119598388672
1623786380796,2021-06-15T19:47:37.331Z,7.41,-11.217391014099121,-0.20923912525177002,-38.42119598388672
1623786380835,2021-06-15T19:47:37.333Z,7.449,-11.592391014099121,-0.95923912525177,-39.98369598388672
1623786380876,2021-06-15T19:47:37.348Z,7.49,-11.217391014099121,0.16576087474822998,-40.79619598388672
1623786380916,2021-06-15T19:47:37.364Z,7.53,-10.842391014099121,0.54076087474823,-38.42119598388672
1623786380955,2021-06-15T19:47:37.377Z,7.569,-12.342391014099121,-2.0842392444610596,-40.79619598388672
1623786380996,2021-06-15T19:47:37.396Z,7.61,-11.592391014099121,-0.58423912525177,-39.60869598388672
1623786381036,2021-06-15T19:47:37.406Z,7.65,-11.217391014099121,-1.33423912525177,-38.42119598388672
1623786381076,2021-06-15T19:47:37.421Z,7.69,-10.092391014099121,-0.58423912525177,-39.98369598388672
1623786381115,2021-06-15T19:47:37.425Z,7.729,-10.467391014099121,-0.20923912525177002,-39.54619598388672
1623786381156,2021-06-15T19:47:37.438Z,7.77,-11.217391014099121,0.54076087474823,-37.17119598388672
1623786381196,2021-06-15T19:47:37.453Z,7.81,-12.342391014099121,-3.1467392444610596,-39.60869598388672
1623786381235,2021-06-15T19:47:37.466Z,7.849,-10.842391014099121,-1.33423912525177,-40.04619598388672
1623786381276,2021-06-15T19:47:37.482Z,7.89,-11.967391014099121,0.91576087474823,-38.35869598388672
1623786381316,2021-06-15T19:47:37.483Z,7.93,-12.342391014099121,-2.0842392444610596,-38.85869598388672
1623786381355,2021-06-15T19:47:37.499Z,7.969,-11.217391014099121,-0.95923912525177,-39.98369598388672
1623786381396,2021-06-15T19:47:37.513Z,8.01,-11.592391014099121,0.54076087474823,-38.79619598388672
1623786381436,2021-06-15T19:47:37.527Z,8.05,-12.717391014099121,0.16576087474822998,-39.17119598388672
1623786381475,2021-06-15T19:47:37.541Z,8.089,-12.717391014099121,-0.20923912525177002,-39.98369598388672
1623786381515,2021-06-15T19:47:37.558Z,8.129,-10.092391014099121,0.16576087474822998,-39.92119598388672
1623786381556,2021-06-15T19:47:37.559Z,8.17,-11.592391014099121,-0.20923912525177002,-41.17119598388672
1623786381596,2021-06-15T19:47:37.588Z,8.21,-11.592391014099121,0.16576087474822998,-40.79619598388672
1623786381635,2021-06-15T19:47:37.602Z,8.249,-13.404891014099121,0.16576087474822998,-39.54619598388672
1623786381676,2021-06-15T19:47:37.616Z,8.29,-11.592391014099121,-2.0842392444610596,-39.98369598388672
1623786381716,2021-06-15T19:47:37.623Z,8.33,-11.592391014099121,0.16576087474822998,-40.79619598388672
1623786381755,2021-06-15T19:47:37.637Z,8.369,-11.217391014099121,-0.95923912525177,-40.79619598388672
1623786381796,2021-06-15T19:47:37.646Z,8.41,-11.592391014099121,-0.20923912525177002,-39.60869598388672
1623786381836,2021-06-15T19:47:37.663Z,8.45,-11.592391014099121,0.91576087474823,-40.35869598388672
1623786381875,2021-06-15T19:47:37.676Z,8.489,-11.967391014099121,-0.95923912525177,-40.35869598388672
1623786381915,2021-06-15T19:47:37.678Z,8.529,-10.842391014099121,-0.95923912525177,-40.35869598388672
1623786381956,2021-06-15T19:47:37.693Z,8.57,-11.217391014099121,-0.58423912525177,-39.98369598388672
1623786381995,2021-06-15T19:47:37.706Z,8.609,-12.717391014099121,-0.58423912525177,-39.54619598388672
1623786382035,2021-06-15T19:47:37.722Z,8.649,-11.217391014099121,-1.70923912525177,-41.60869598388672
1623786382076,2021-06-15T19:47:37.730Z,8.69,-10.842391014099121,0.16576087474822998,-40.79619598388672
1623786382116,2021-06-15T19:47:37.746Z,8.73,-13.029891014099121,-0.95923912525177,-39.17119598388672
1623786382155,2021-06-15T19:47:37.754Z,8.769,-13.029891014099121,0.16576087474822998,-42.35869598388672
1623786382196,2021-06-15T19:47:37.768Z,8.81,-12.717391014099121,-0.20923912525177002,-39.60869598388672
1623786382236,2021-06-15T19:47:37.781Z,8.85,-12.717391014099121,-0.20923912525177002,-39.60869598388672
1623786382275,2021-06-15T19:47:37.785Z,8.889,-11.967391014099121,-0.58423912525177,-39.98369598388672
1623786382315,2021-06-15T19:47:37.798Z,8.929,-12.717391014099121,0.54076087474823,-40.42119598388672
1623786382356,2021-06-15T19:47:37.813Z,8.97,-11.592391014099121,0.16576087474822998,-40.79619598388672
1623786382395,2021-06-15T19:47:37.828Z,9.009,-10.842391014099121,-0.20923912525177002,-39.60869598388672
1623786382435,2021-06-15T19:47:37.842Z,9.049,-10.467391014099121,-0.95923912525177,-41.23369598388672
1623786382476,2021-06-15T19:47:37.856Z,9.09,-11.592391014099121,-1.33423912525177,-39.60869598388672
1623786382516,2021-06-15T19:47:37.858Z,9.13,-11.967391014099121,-0.20923912525177002,-40.79619598388672
1623786382555,2021-06-15T19:47:37.872Z,9.169,-12.717391014099121,0.16576087474822998,-42.35869598388672
1623786382595,2021-06-15T19:47:37.889Z,9.209,-12.717391014099121,0.54076087474823,-39.98369598388672
1623786382636,2021-06-15T19:47:37.905Z,9.25,-10.467391014099121,-2.7717392444610596,-40.42119598388672
1623786382675,2021-06-15T19:47:37.923Z,9.289,-12.342391014099121,-0.20923912525177002,-41.60869598388672
1623786382715,2021-06-15T19:47:37.924Z,9.329,-10.842391014099121,-0.20923912525177002,-39.54619598388672
1623786382756,2021-06-15T19:47:37.939Z,9.37,-11.967391014099121,-6.4592390060424805,-40.04619598388672
1623786382795,2021-06-15T19:47:37.947Z,9.409,-9.779891014099121,-5.0217390060424805,-42.42119598388672
1623786382835,2021-06-15T19:47:37.962Z,9.449,-12.342391014099121,-7.5842390060424805,-40.42119598388672
1623786382876,2021-06-15T19:47:37.978Z,9.49,-11.217391014099121,-2.7717392444610596,-40.42119598388672
1623786382915,2021-06-15T19:47:37.998Z,9.529,-11.217391014099121,-0.58423912525177,-40.79619598388672
1623786382955,2021-06-15T19:47:37.998Z,9.569,-11.592391014099121,0.16576087474822998,-40.79619598388672
1623786382995,2021-06-15T19:47:38.015Z,9.609,-12.342391014099121,-1.33423912525177,-41.17119598388672
1623786383036,2021-06-15T19:47:38.026Z,9.65,-11.217391014099121,0.54076087474823,-41.23369598388672
1623786383075,2021-06-15T19:47:38.046Z,9.689,-12.342391014099121,-0.95923912525177,-40.35869598388672
1623786383115,2021-06-15T19:47:38.062Z,9.729,-11.217391014099121,-1.33423912525177,-41.60869598388672
1623786383156,2021-06-15T19:47:38.065Z,9.77,-11.967391014099121,-0.20923912525177002,-40.42119598388672
1623786383195,2021-06-15T19:47:38.109Z,9.809,-12.717391014099121,0.16576087474822998,-40.42119598388672
1623786383235,2021-06-15T19:47:38.116Z,9.849,-12.342391014099121,-0.58423912525177,-41.17119598388672
1623786383276,2021-06-15T19:47:38.142Z,9.89,-12.342391014099121,-0.20923912525177002,-39.60869598388672
1623786383315,2021-06-15T19:47:38.157Z,9.929,-12.717391014099121,0.91576087474823,-39.54619598388672
1623786383355,2021-06-15T19:47:38.158Z,9.969,-12.342391014099121,-1.70923912525177,-41.17119598388672
1623786383394,2021-06-15T19:47:38.172Z,10.008,-11.967391014099121,-0.20923912525177002,-40.79619598388672
1623786383435,2021-06-15T19:47:38.187Z,10.049,-11.592391014099121,0.91576087474823,-39.98369598388672
1623786383475,2021-06-15T19:47:38.204Z,10.089,-11.217391014099121,0.16576087474822998,-41.60869598388672
1623786383515,2021-06-15T19:47:38.221Z,10.129,-12.342391014099121,0.16576087474822998,-40.79619598388672
1623786383556,2021-06-15T19:47:38.222Z,10.17,-11.967391014099121,0.54076087474823,-39.98369598388672
1623786383595,2021-06-15T19:47:38.237Z,10.209,-12.717391014099121,-0.95923912525177,-41.17119598388672
1623786383635,2021-06-15T19:47:38.247Z,10.249,-11.592391014099121,-0.58423912525177,-40.42119598388672
