epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907699287,2021-02-09T21:54:59.288Z,0,0.6928042298573138,-0.7165669834768341,-0.04135871740200291,0.06959535744276306
1612907699302,2021-02-09T21:54:59.302Z,0.015,0.6928231805026457,-0.7165344215831914,-0.04164761210444556,0.06956967479180298
1612907699317,2021-02-09T21:54:59.318Z,0.03,0.6928415654028095,-0.7165021961488712,-0.04193245298072572,0.06954737630599693
1612907699347,2021-02-09T21:54:59.348Z,0.06,0.692863022066108,-0.7164792968472711,-0.042144159918733694,0.0694414834764062
1612907699362,2021-02-09T21:54:59.362Z,0.075,0.6928824593979559,-0.7164579121544301,-0.04234098011669813,0.06934838839304194
1612907699377,2021-02-09T21:54:59.377Z,0.09,0.6929015368372713,-0.7164373014418839,-0.04253037944852602,0.06925474839448444
1612907699407,2021-02-09T21:54:59.408Z,0.12,0.6929193944286945,-0.7164232027590783,-0.04266504173309152,0.06913900192300612
1612907699422,2021-02-09T21:54:59.422Z,0.135,0.6929362813812509,-0.7164042291538221,-0.042838513801459546,0.06905904814956644
1612907699437,2021-02-09T21:54:59.437Z,0.15,0.6929533198545667,-0.7163765785983629,-0.0430835112311441,0.06902249776872951
1612907699467,2021-02-09T21:54:59.467Z,0.18,0.6929705275036481,-0.7163566776434357,-0.04326433970411234,0.0689431310352367
1612907699482,2021-02-09T21:54:59.482Z,0.195,0.6929856710765853,-0.7163445779359583,-0.04337919474273991,0.06884439561620109
1612907699497,2021-02-09T21:54:59.497Z,0.21,0.6930014420781943,-0.7163319409751647,-0.04349871531334991,0.06874164227296574
1612907699527,2021-02-09T21:54:59.527Z,0.24,0.693016055857852,-0.7163145068236467,-0.04365670290055093,0.06867580308285841
1612907699542,2021-02-09T21:54:59.542Z,0.255,0.693033872079355,-0.7163001571195083,-0.04379215259338353,0.06855934970886039
1612907699557,2021-02-09T21:54:59.557Z,0.27,0.693053125190324,-0.7162846022965996,-0.04393867560687406,0.06843337608682594
1612907699587,2021-02-09T21:54:59.587Z,0.3,0.6930740514503191,-0.7162676387040655,-0.04409806103199749,0.06829633932181899
