epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907698904,2021-02-09T21:55:03.303Z,-0.364,5.56944465637207,-9.905555725097656,-114.61805725097656
1612907698945,2021-02-09T21:55:03.305Z,-0.323,5.25694465637207,-10.280555725097656,-116.24305725097656
1612907698985,2021-02-09T21:55:03.307Z,-0.283,4.88194465637207,-9.530555725097656,-114.99305725097656
1612907699024,2021-02-09T21:55:03.318Z,-0.244,4.88194465637207,-9.905555725097656,-114.99305725097656
1612907699068,2021-02-09T21:55:03.349Z,-0.2,5.63194465637207,-13.280555725097656,-115.43055725097656
1612907699108,2021-02-09T21:55:03.351Z,-0.16,4.13194465637207,-11.780555725097656,-116.61805725097656
1612907699147,2021-02-09T21:55:03.362Z,-0.121,5.25694465637207,-9.905555725097656,-114.99305725097656
1612907699187,2021-02-09T21:55:03.364Z,-0.081,5.25694465637207,-8.780555725097656,-115.43055725097656
1612907699226,2021-02-09T21:55:03.367Z,-0.042,5.94444465637207,-9.905555725097656,-114.99305725097656
1612907699248,2021-02-09T21:55:03.378Z,-0.02,5.56944465637207,-10.280555725097656,-114.24305725097656
1612907699288,2021-02-09T21:55:03.381Z,0.02,4.44444465637207,-8.030555725097656,-116.24305725097656
1612907699327,2021-02-09T21:55:03.382Z,0.059,5.19444465637207,-7.280555725097656,-114.61805725097656
1612907699367,2021-02-09T21:55:03.392Z,0.099,4.06944465637207,-9.530555725097656,-114.61805725097656
1612907699406,2021-02-09T21:55:03.394Z,0.138,5.19444465637207,-9.905555725097656,-115.43055725097656
1612907699446,2021-02-09T21:55:03.397Z,0.178,5.94444465637207,-9.155555725097656,-115.05555725097656
1612907699486,2021-02-09T21:55:03.408Z,0.218,5.19444465637207,-26.343055725097656,-115.05555725097656
1612907699527,2021-02-09T21:55:03.410Z,0.259,5.94444465637207,-8.780555725097656,-116.24305725097656
1612907699566,2021-02-09T21:55:03.422Z,0.298,4.50694465637207,-9.905555725097656,-115.43055725097656
1612907699606,2021-02-09T21:55:03.425Z,0.338,4.50694465637207,-10.280555725097656,-115.86805725097656
1612907699645,2021-02-09T21:55:03.427Z,0.377,4.50694465637207,-8.405555725097656,-116.24305725097656
1612907699685,2021-02-09T21:55:03.438Z,0.417,4.88194465637207,-8.405555725097656,-114.99305725097656
1612907699724,2021-02-09T21:55:03.440Z,0.456,4.50694465637207,-9.530555725097656,-115.05555725097656
1612907699764,2021-02-09T21:55:03.452Z,0.496,3.756944417953491,-8.030555725097656,-115.43055725097656
1612907699803,2021-02-09T21:55:03.454Z,0.535,5.63194465637207,-9.155555725097656,-115.80555725097656
1612907699844,2021-02-09T21:55:03.456Z,0.576,5.94444465637207,-8.405555725097656,-116.61805725097656
1612907699884,2021-02-09T21:55:03.468Z,0.616,4.50694465637207,-8.030555725097656,-115.86805725097656
1612907699924,2021-02-09T21:55:03.470Z,0.656,5.19444465637207,-9.155555725097656,-115.43055725097656
1612907699963,2021-02-09T21:55:03.473Z,0.695,5.63194465637207,-8.780555725097656,-116.61805725097656
1612907700003,2021-02-09T21:55:03.483Z,0.735,4.13194465637207,-9.530555725097656,-115.86805725097656
