epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907698864,2021-02-09T21:55:03.302Z,-0.402,1.1015377044677734,-0.27173912525177,0.5514315962791443
1612907698904,2021-02-09T21:55:03.304Z,-0.362,-0.11797455698251724,0.3989925980567932,-0.6680806279182434
1612907698945,2021-02-09T21:55:03.306Z,-0.321,0.6137327551841736,-0.14978791773319244,-0.18027572333812714
1612907698985,2021-02-09T21:55:03.317Z,-0.281,-0.910657525062561,-0.27173912525177,-0.3022269308567047
1612907699024,2021-02-09T21:55:03.320Z,-0.242,-0.4838281571865082,-0.5156415104866028,-0.4241781532764435
1612907699064,2021-02-09T21:55:03.331Z,-0.202,-0.3009013831615448,-0.6985684037208557,-0.11930011212825775
1612907699103,2021-02-09T21:55:03.333Z,-0.163,-0.5448038578033447,0.0941145271062851,-0.3632025420665741
1612907699143,2021-02-09T21:55:03.335Z,-0.123,-0.3618769943714142,-0.027836691588163376,-0.3022269308567047
1612907699182,2021-02-09T21:55:03.346Z,-0.084,0.06495227664709091,-0.27173912525177,-0.24125133454799652
1612907699222,2021-02-09T21:55:03.348Z,-0.044,-0.3618769943714142,-0.5156415104866028,-0.24125133454799652
1612907699261,2021-02-09T21:55:03.352Z,-0.005,-1.0326087474822998,-0.14978791773319244,-0.48515376448631287
1612907699301,2021-02-09T21:55:03.361Z,0.035,-1.0935842990875244,-0.6985684037208557,-0.4241781532764435
1612907699340,2021-02-09T21:55:03.364Z,0.074,-1.0935842990875244,-0.6985684037208557,-0.3632025420665741
1612907699380,2021-02-09T21:55:03.376Z,0.114,-0.6057794094085693,-0.8814951777458191,0.5514315962791443
1612907699421,2021-02-09T21:55:03.406Z,0.155,-0.6667550802230835,-1.1253976821899414,0.6124071478843689
1612907699461,2021-02-09T21:55:03.408Z,0.195,-0.056998949497938156,-1.0644221305847168,1.1002120971679688
1612907699500,2021-02-09T21:55:03.411Z,0.234,-1.1545599699020386,-0.9424708485603333,1.1002120971679688
1612907699540,2021-02-09T21:55:03.423Z,0.274,0.06495227664709091,-0.9424708485603333,1.3441145420074463
1612907699579,2021-02-09T21:55:03.425Z,0.313,-0.2399257868528366,-0.3327147364616394,1.5270414352416992
1612907699619,2021-02-09T21:55:03.436Z,0.353,0.003976662643253803,-0.21076352894306183,1.161187767982483
1612907699658,2021-02-09T21:55:03.438Z,0.392,-0.910657525062561,-0.4546659588813782,0.8563095927238464
1612907699698,2021-02-09T21:55:03.441Z,0.432,-0.7277306318283081,-0.9424708485603333,1.1002120971679688
1612907699737,2021-02-09T21:55:03.452Z,0.471,-0.056998949497938156,-1.4912514686584473,1.466065764427185
1612907699777,2021-02-09T21:55:03.454Z,0.511,-0.3618769943714142,-1.4912514686584473,1.2831389904022217
1612907699817,2021-02-09T21:55:03.466Z,0.551,-0.7277306318283081,-0.5766171813011169,0.9782608151435852
1612907699856,2021-02-09T21:55:03.468Z,0.59,-1.1545599699020386,-0.027836691588163376,0.7343583703041077
1612907699897,2021-02-09T21:55:03.471Z,0.631,-0.9716330766677856,-0.4546659588813782,0.7953340411186218
1612907699937,2021-02-09T21:55:03.481Z,0.671,-1.9472428560256958,-0.3327147364616394,1.2831389904022217
1612907699976,2021-02-09T21:55:03.484Z,0.71,-0.9716330766677856,-0.7595439553260803,2.075821876525879
1612907700016,2021-02-09T21:55:03.502Z,0.75,-0.11797455698251724,-1.2473489046096802,2.6246023178100586
1612907700055,2021-02-09T21:55:03.503Z,0.789,-0.7277306318283081,-1.0644221305847168,2.3197243213653564
1612907700095,2021-02-09T21:55:03.504Z,0.829,1.2844644784927368,-1.3083245754241943,3.1124072074890137
1612907700134,2021-02-09T21:55:03.515Z,0.868,0.4917815625667572,-1.1253976821899414,3.90509033203125
1612907700174,2021-02-09T21:55:03.516Z,0.908,1.2234889268875122,-2.22295880317688,5.124602317810059
1612907700214,2021-02-09T21:55:03.517Z,0.948,2.321049928665161,-2.527836799621582,6.588016986846924
1612907700253,2021-02-09T21:55:03.532Z,0.987,2.808854818344116,-3.1375927925109863,8.112407684326172
1612907700293,2021-02-09T21:55:03.537Z,1.027,4.9430012702941895,-3.503446340560913,8.722163200378418
1612907700332,2021-02-09T21:55:03.542Z,1.066,4.699098587036133,-3.381495237350464,8.539237022399902
1612907700373,2021-02-09T21:55:03.544Z,1.107,3.2966597080230713,-3.503446340560913,8.47826099395752
1612907700413,2021-02-09T21:55:03.545Z,1.147,3.2966597080230713,-4.235153675079346,8.051431655883789
1612907700452,2021-02-09T21:55:03.558Z,1.186,3.7234890460968018,-3.6253979206085205,7.1367974281311035
1612907700492,2021-02-09T21:55:03.560Z,1.226,4.455196380615234,-3.686373472213745,7.441675662994385
1612907700531,2021-02-09T21:55:03.571Z,1.265,3.7234890460968018,-2.1010074615478516,6.8319196701049805
1612907700571,2021-02-09T21:55:03.574Z,1.305,3.2966597080230713,-1.7351539134979248,5.42948055267334
1612907700611,2021-02-09T21:55:03.576Z,1.345,3.2966597080230713,-1.2473489046096802,5.124602317810059
1612907700650,2021-02-09T21:55:03.602Z,1.384,1.2234889268875122,-0.6375927329063416,3.2953341007232666
1612907700690,2021-02-09T21:55:03.604Z,1.424,0.18690349161624908,0.03313891962170601,1.9538707733154297
1612907700729,2021-02-09T21:55:03.616Z,1.463,0.4917815625667572,0.520943820476532,0.7953340411186218
1612907700769,2021-02-09T21:55:03.618Z,1.503,-0.7887063026428223,1.1916755437850952,-0.8510074615478516
1612907700808,2021-02-09T21:55:03.621Z,1.542,-1.7643159627914429,2.2282609939575195,-2.3753976821899414
1612907700849,2021-02-09T21:55:03.631Z,1.583,-2.983828067779541,3.2648463249206543,-2.741251230239868
1612907700889,2021-02-09T21:55:03.634Z,1.623,-4.5691938400268555,3.996553659439087,-6.094910144805908
1612907700928,2021-02-09T21:55:03.636Z,1.662,-4.996023178100586,4.301431655883789,-9.082715034484863
1612907700968,2021-02-09T21:55:03.647Z,1.702,-3.471632957458496,3.996553659439087,-9.02173900604248
1612907701007,2021-02-09T21:55:03.650Z,1.741,-1.0326087474822998,4.789236545562744,-8.960763931274414
1612907701047,2021-02-09T21:55:03.661Z,1.781,-3.166754961013794,5.5819196701049805,-9.387593269348145
1612907701087,2021-02-09T21:55:03.664Z,1.821,-3.7155356407165527,5.947773456573486,-9.69247055053711
1612907701126,2021-02-09T21:55:03.667Z,1.86,-4.508218288421631,5.764846324920654,-10.11929988861084
1612907701166,2021-02-09T21:55:03.678Z,1.9,-4.630169868469238,4.850212574005127,-10.911983489990234
1612907701205,2021-02-09T21:55:03.680Z,1.939,-4.264316082000732,4.7282609939575195,-10.607105255126953
1612907701245,2021-02-09T21:55:03.693Z,1.979,-5.300901412963867,6.0697245597839355,-11.52173900604248
1612907701284,2021-02-09T21:55:03.696Z,2.018,-4.996023178100586,6.0697245597839355,-10.851007461547852
1612907701325,2021-02-09T21:55:03.706Z,2.059,-4.508218288421631,6.374602794647217,-9.936373710632324
1612907701365,2021-02-09T21:55:03.709Z,2.099,-2.7399256229400635,6.191675662994385,-10.058324813842773
1612907701404,2021-02-09T21:55:03.710Z,2.138,-3.654560089111328,6.67948055267334,-9.509544372558594
1612907701444,2021-02-09T21:55:03.722Z,2.178,-3.0448038578033447,7.350212574005127,-10.851007461547852
1612907701484,2021-02-09T21:55:03.724Z,2.218,-1.2765111923217773,7.594114780426025,-11.64369010925293
1612907701523,2021-02-09T21:55:03.736Z,2.257,-3.166754961013794,8.935577392578125,-11.64369010925293
1612907701563,2021-02-09T21:55:03.738Z,2.297,-0.8496818542480469,9.60630989074707,-10.363203048706055
1612907701602,2021-02-09T21:55:03.741Z,2.336,0.674708366394043,9.240455627441406,-7.314422130584717
1612907701642,2021-02-09T21:55:03.751Z,2.376,0.30885472893714905,9.545333862304688,-5.607105255126953
1612907701681,2021-02-09T21:55:03.754Z,2.415,0.36983034014701843,10.216065406799316,-2.619300127029419
1612907701721,2021-02-09T21:55:03.757Z,2.455,1.6503181457519531,9.667284965515137,-0.3632025420665741
1612907701760,2021-02-09T21:55:03.770Z,2.494,0.6137327551841736,10.520943641662598,0.7953340411186218
1612907701801,2021-02-09T21:55:03.772Z,2.535,2.2600743770599365,8.63070011138916,3.6002120971679688
1612907701841,2021-02-09T21:55:03.781Z,2.575,2.6259279251098633,8.63070011138916,4.941675662994385
1612907701881,2021-02-09T21:55:03.783Z,2.615,2.9308061599731445,8.142894744873047,6.283139228820801
1612907701920,2021-02-09T21:55:03.792Z,2.654,2.9308061599731445,7.411188125610352,8.35630989074707
1612907701960,2021-02-09T21:55:03.797Z,2.694,4.577147483825684,7.533139228820801,9.088017463684082
1612907701999,2021-02-09T21:55:03.800Z,2.733,5.552757263183594,7.10630989074707,10.85630989074707
1612907702039,2021-02-09T21:55:03.812Z,2.773,5.979586601257324,6.557529449462891,11.161188125610352
1612907702078,2021-02-09T21:55:03.815Z,2.812,6.101537704467773,6.13070011138916,11.770943641662598
1612907702118,2021-02-09T21:55:03.828Z,2.852,6.406415939331055,6.0697245597839355,12.868505477905273
