epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907698910,2021-02-09T21:55:03.304Z,-0.358,-0.1095377579331398,0.9653668999671936,-0.1037074476480484
1612907698949,2021-02-09T21:55:03.306Z,-0.319,-0.1063639298081398,0.9595075249671936,-0.1002894788980484
1612907698990,2021-02-09T21:55:03.317Z,-0.278,-0.1068522110581398,0.9660993218421936,-0.1019984632730484
1612907699030,2021-02-09T21:55:03.347Z,-0.238,-0.1092936173081398,0.9641461968421936,-0.1037074476480484
1612907699070,2021-02-09T21:55:03.350Z,-0.198,-0.1090494766831398,0.9651227593421936,-0.1032191663980484
1612907699111,2021-02-09T21:55:03.352Z,-0.157,-0.1056315079331398,0.9641461968421936,-0.1083461195230484
1612907699150,2021-02-09T21:55:03.363Z,-0.118,-0.1083170548081398,0.9687848687171936,-0.1054164320230484
1612907699191,2021-02-09T21:55:03.365Z,-0.077,-0.1080729141831398,0.9639020562171936,-0.1007777601480484
1612907699231,2021-02-09T21:55:03.367Z,-0.037,-0.1122233048081398,0.9643903374671936,-0.1044398695230484
1612907699270,2021-02-09T21:55:03.379Z,0.002,-0.1090494766831398,0.9651227593421936,-0.1039515882730484
1612907699311,2021-02-09T21:55:03.381Z,0.043,-0.1063639298081398,0.9663434624671936,-0.1059047132730484
1612907699351,2021-02-09T21:55:03.382Z,0.083,-0.1088053360581398,0.9636579155921936,-0.1019984632730484
1612907699392,2021-02-09T21:55:03.394Z,0.124,-0.1131998673081398,0.9680524468421936,-0.1049281507730484
1612907699431,2021-02-09T21:55:03.397Z,0.163,-0.1075846329331398,0.9656110405921936,-0.1041957288980484
1612907699471,2021-02-09T21:55:03.408Z,0.203,-0.1097818985581398,0.9646344780921936,-0.1012660413980484
1612907699512,2021-02-09T21:55:03.410Z,0.244,-0.1090494766831398,0.9665876030921936,-0.1029750257730484
1612907699551,2021-02-09T21:55:03.412Z,0.283,-0.1080729141831398,0.9687848687171936,-0.1051722913980484
1612907699593,2021-02-09T21:55:03.424Z,0.325,-0.1090494766831398,0.9651227593421936,-0.1044398695230484
1612907699632,2021-02-09T21:55:03.426Z,0.364,-0.1066080704331398,0.9668317437171936,-0.0995570570230484
1612907699672,2021-02-09T21:55:03.437Z,0.404,-0.1090494766831398,0.9643903374671936,-0.1010219007730484
1612907699713,2021-02-09T21:55:03.439Z,0.445,-0.1105143204331398,0.9658551812171936,-0.1046840101480484
1612907699752,2021-02-09T21:55:03.442Z,0.484,-0.1061197891831398,0.9690290093421936,-0.0995570570230484
1612907699793,2021-02-09T21:55:03.453Z,0.525,-0.1034342423081398,0.9626813530921936,-0.0961390882730484
1612907699833,2021-02-09T21:55:03.456Z,0.565,-0.1044108048081398,0.9695172905921936,-0.0968715101480484
1612907699872,2021-02-09T21:55:03.467Z,0.604,-0.1044108048081398,0.9675641655921936,-0.0932094007730484
1612907699913,2021-02-09T21:55:03.470Z,0.645,-0.1041666641831398,0.9663434624671936,-0.0917445570230484
1612907699953,2021-02-09T21:55:03.472Z,0.685,-0.1012369766831398,0.9651227593421936,-0.0949183851480484
1612907699994,2021-02-09T21:55:03.483Z,0.726,-0.1092936173081398,0.9653668999671936,-0.0966273695230484
1612907700033,2021-02-09T21:55:03.488Z,0.765,-0.0968424454331398,0.9678083062171936,-0.0919886976480484
1612907700073,2021-02-09T21:55:03.498Z,0.805,-0.0953776016831398,0.9697614312171936,-0.0924769788980484
1612907700114,2021-02-09T21:55:03.508Z,0.846,-0.1036783829331398,0.9660993218421936,-0.0924769788980484
1612907700154,2021-02-09T21:55:03.525Z,0.886,-0.1000162735581398,0.9687848687171936,-0.0902797132730484
1612907700203,2021-02-09T21:55:03.531Z,0.935,-0.0951334610581398,0.9617047905921936,-0.0897914320230484
1612907700244,2021-02-09T21:55:03.540Z,0.976,-0.1027018204331398,0.9722028374671936,-0.0929652601480484
1612907700294,2021-02-09T21:55:03.552Z,1.026,-0.1092936173081398,0.9670758843421936,-0.0951625257730484
1612907700334,2021-02-09T21:55:03.559Z,1.066,-0.1014811173081398,0.9675641655921936,-0.0939418226480484
1612907700375,2021-02-09T21:55:03.564Z,1.107,-0.0997721329331398,0.9656110405921936,-0.0978480726480484
1612907700414,2021-02-09T21:55:03.567Z,1.146,-0.1078287735581398,0.9678083062171936,-0.0951625257730484
1612907700455,2021-02-09T21:55:03.568Z,1.187,-0.1083170548081398,0.9668317437171936,-0.0961390882730484
1612907700495,2021-02-09T21:55:03.569Z,1.227,-0.1090494766831398,0.9641461968421936,-0.0946742445230484
1612907700534,2021-02-09T21:55:03.571Z,1.266,-0.1029459610581398,0.9700055718421936,-0.0958949476480484
