epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907698894,2021-02-09T21:55:03.304Z,-0.372,-0.46701768040657043,-0.1635255068540573,1.6421840190887451
1612907698934,2021-02-09T21:55:03.318Z,-0.332,-1.137749433517456,-0.10254988819360733,-0.18708425760269165
1612907698973,2021-02-09T21:55:03.332Z,-0.293,-0.9548225998878479,-0.2245011180639267,-0.9187915325164795
1612907699014,2021-02-09T21:55:03.346Z,-0.252,-0.8328713774681091,0.7511086463928223,-1.0407427549362183
1612907699054,2021-02-09T21:55:03.361Z,-0.212,-0.28409090638160706,0.873059868812561,-1.7114745378494263
1612907699095,2021-02-09T21:55:03.363Z,-0.171,0.2646895945072174,1.1169623136520386,-0.9187915325164795
1612907699135,2021-02-09T21:55:03.378Z,-0.131,0.020787140354514122,0.8120842576026917,-0.9187915325164795
1612907699176,2021-02-09T21:55:03.392Z,-0.09,-0.34506651759147644,0.38525500893592834,-0.3090354800224304
1612907699215,2021-02-09T21:55:03.407Z,-0.051,-0.4060421288013458,0.5072062015533447,0.544623076915741
1612907699255,2021-02-09T21:55:03.422Z,-0.011,-0.527993381023407,0.2633037865161896,-0.18708425760269165
1612907699296,2021-02-09T21:55:03.436Z,0.03,0.020787140354514122,0.2633037865161896,0.11779379099607468
1612907699335,2021-02-09T21:55:03.451Z,0.069,0.2646895945072174,0.38525500893592834,0.4836474657058716
1612907699386,2021-02-09T21:55:03.466Z,0.12,-0.16213969886302948,0.38525500893592834,0.544623076915741
1612907699426,2021-02-09T21:55:03.468Z,0.16,-0.04018847271800041,0.9950110912322998,0.544623076915741
1612907699466,2021-02-09T21:55:03.483Z,0.2,0.6305432319641113,1.9096451997756958,0.4226718544960022
1612907699507,2021-02-09T21:55:03.498Z,0.241,1.4842017889022827,1.5437915325164795,-0.06513304263353348
1612907699546,2021-02-09T21:55:03.514Z,0.28,0.6305432319641113,1.299889087677002,0.4226718544960022
1612907699587,2021-02-09T21:55:03.528Z,0.321,1.0573725700378418,0.9340354800224304,-0.4919623136520386
1612907699627,2021-02-09T21:55:03.542Z,0.361,0.6915188431739807,0.9950110912322998,-0.4919623136520386
1612907699666,2021-02-09T21:55:03.557Z,0.4,-0.16213969886302948,0.44623062014579773,-1.8944014310836792
1612907699707,2021-02-09T21:55:03.572Z,0.441,0.2646895945072174,1.1779379844665527,-2.504157543182373
1612907699747,2021-02-09T21:55:03.588Z,0.481,0.8134700655937195,1.97062087059021,-2.4431819915771484
1612907699788,2021-02-09T21:55:03.589Z,0.522,0.9963968992233276,1.6047672033309937,-1.7114745378494263
1612907699827,2021-02-09T21:55:03.603Z,0.561,0.5695676207542419,1.97062087059021,-0.6139135360717773
