epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907698892,2021-02-09T21:55:03.298Z,-0.385,0.20576061308383942,0.8604347705841064,-0.3343450427055359
1612907698932,2021-02-09T21:55:03.311Z,-0.345,0.21137584745883942,0.8782570362091064,-0.3341009020805359
1612907698972,2021-02-09T21:55:03.313Z,-0.305,0.22870983183383942,0.8531105518341064,-0.3233587145805359
1612907699011,2021-02-09T21:55:03.328Z,-0.266,0.21625865995883942,0.8824074268341064,-0.3170110583305359
1612907699051,2021-02-09T21:55:03.342Z,-0.226,0.23139537870883942,0.8694679737091064,-0.3123723864555359
1612907699090,2021-02-09T21:55:03.357Z,-0.187,0.20917858183383942,0.8741066455841064,-0.3372747302055359
1612907699128,2021-02-09T21:55:03.371Z,-0.149,0.23261608183383942,0.8489601612091064,-0.3367864489555359
1612907699168,2021-02-09T21:55:03.374Z,-0.109,0.22993053495883942,0.8792335987091064,-0.3104192614555359
1612907699207,2021-02-09T21:55:03.388Z,-0.07,0.22211803495883942,0.8672707080841064,-0.3106634020805359
1612907699247,2021-02-09T21:55:03.402Z,-0.03,0.23163951933383942,0.8658058643341064,-0.3087102770805359
1612907699287,2021-02-09T21:55:03.418Z,0.01,0.22480358183383942,0.8733742237091064,-0.3126165270805359
1612907699326,2021-02-09T21:55:03.431Z,0.049,0.24726451933383942,0.8819191455841064,-0.3111516833305359
1612907699366,2021-02-09T21:55:03.446Z,0.089,0.22773326933383942,0.8640968799591064,-0.3167669177055359
1612907699405,2021-02-09T21:55:03.448Z,0.128,0.23871959745883942,0.8682472705841064,-0.3204290270805359
1612907699443,2021-02-09T21:55:03.463Z,0.166,0.21113170683383942,0.8775246143341064,-0.3123723864555359
1612907699483,2021-02-09T21:55:03.479Z,0.206,0.23896373808383942,0.8492043018341064,-0.3275091052055359
1612907699522,2021-02-09T21:55:03.497Z,0.245,0.20600475370883942,0.8811867237091064,-0.3082219958305359
1612907699562,2021-02-09T21:55:03.507Z,0.285,0.23627819120883942,0.8658058643341064,-0.3126165270805359
1612907699601,2021-02-09T21:55:03.522Z,0.324,0.23359264433383942,0.8677589893341064,-0.3118841052055359
1612907699641,2021-02-09T21:55:03.539Z,0.364,0.21772350370883942,0.8865578174591064,-0.3028509020805359
1612907699681,2021-02-09T21:55:03.551Z,0.404,0.23969615995883942,0.8723976612091064,-0.3138372302055359
1612907699720,2021-02-09T21:55:03.553Z,0.443,0.23652233183383942,0.8528664112091064,-0.3226262927055359
1612907699758,2021-02-09T21:55:03.568Z,0.481,0.21235240995883942,0.8785011768341064,-0.3145696520805359
1612907699798,2021-02-09T21:55:03.584Z,0.521,0.22748912870883942,0.8577492237091064,-0.3189641833305359
1612907699837,2021-02-09T21:55:03.598Z,0.56,0.22358287870883942,0.8631203174591064,-0.3106634020805359
