epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907698894,2021-02-09T21:55:03.300Z,-0.369,0.39662542939186096,-0.9352810382843018,0.20514322817325592
1612907698933,2021-02-09T21:55:03.313Z,-0.33,0.39613714814186096,-0.9413845539093018,0.20221354067325592
1612907698973,2021-02-09T21:55:03.328Z,-0.29,0.39760199189186096,-0.9428493976593018,0.20294596254825592
1612907699012,2021-02-09T21:55:03.342Z,-0.251,0.39467230439186096,-0.9445583820343018,0.20782877504825592
1612907699052,2021-02-09T21:55:03.357Z,-0.211,0.39247503876686096,-0.9416286945343018,0.20123697817325592
1612907699090,2021-02-09T21:55:03.359Z,-0.173,0.39052191376686096,-0.9455349445343018,0.19659830629825592
1612907699129,2021-02-09T21:55:03.373Z,-0.134,0.38466253876686096,-0.9384548664093018,0.19879557192325592
1612907699169,2021-02-09T21:55:03.388Z,-0.094,0.38319769501686096,-0.9411404132843018,0.19415690004825592
1612907699208,2021-02-09T21:55:03.403Z,-0.055,0.38002386689186096,-0.9430935382843018,0.19293619692325592
1612907699248,2021-02-09T21:55:03.418Z,-0.015,0.38612738251686096,-0.9413845539093018,0.19562174379825592
1612907699288,2021-02-09T21:55:03.420Z,0.025,0.37953558564186096,-0.9426052570343018,0.19244791567325592
1612907699327,2021-02-09T21:55:03.434Z,0.064,0.38612738251686096,-0.9460232257843018,0.19244791567325592
1612907699367,2021-02-09T21:55:03.464Z,0.104,0.38319769501686096,-0.9413845539093018,0.19757486879825592
1612907699406,2021-02-09T21:55:03.479Z,0.143,0.38563910126686096,-0.9433376789093018,0.19342447817325592
1612907699446,2021-02-09T21:55:03.493Z,0.183,0.38344183564186096,-0.9406521320343018,0.20026041567325592
1612907699485,2021-02-09T21:55:03.507Z,0.222,0.38832464814186096,-0.9440701007843018,0.19269205629825592
1612907699523,2021-02-09T21:55:03.523Z,0.26,0.38393011689186096,-0.9421169757843018,0.20148111879825592
1612907699563,2021-02-09T21:55:03.538Z,0.3,0.38637152314186096,-0.9450466632843018,0.19195963442325592
1612907699603,2021-02-09T21:55:03.540Z,0.34,0.38978949189186096,-0.9418728351593018,0.20465494692325592
1612907699642,2021-02-09T21:55:03.553Z,0.379,0.39003363251686096,-0.9469997882843018,0.19244791567325592
1612907699682,2021-02-09T21:55:03.569Z,0.419,0.38515082001686096,-0.9389431476593018,0.20099283754825592
