epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907698896,2021-02-09T21:55:03.307Z,-0.375,-2.6246612071990967,0.08943089842796326,0.9403793811798096
1612907698936,2021-02-09T21:55:03.309Z,-0.335,-0.5514905452728271,0.15040650963783264,0.574525773525238
1612907698976,2021-02-09T21:55:03.311Z,-0.295,-0.6124661564826965,0.08943089842796326,0.2696477174758911
1612907699017,2021-02-09T21:55:03.322Z,-0.254,0.3021680414676666,-0.3983739912509918,0.6355013847351074
1612907699056,2021-02-09T21:55:03.324Z,-0.215,1.3997290134429932,0.08943089842796326,0.45257455110549927
1612907699096,2021-02-09T21:55:03.337Z,-0.175,0.4241192638874054,0.15040650963783264,0.2696477174758911
1612907699135,2021-02-09T21:55:03.338Z,-0.136,0.5460704565048218,-0.33739838004112244,0.6355013847351074
1612907699175,2021-02-09T21:55:03.340Z,-0.096,1.6436314582824707,-0.3983739912509918,0.20867209136486053
1612907699214,2021-02-09T21:55:03.352Z,-0.057,1.826558232307434,-0.520325243473053,0.02574525773525238
1612907699254,2021-02-09T21:55:03.355Z,-0.017,1.3997290134429932,-0.3983739912509918,0.14769648015499115
1612907699293,2021-02-09T21:55:03.366Z,0.022,1.6436314582824707,-0.6422764658927917,-0.035230353474617004
1612907699333,2021-02-09T21:55:03.368Z,0.062,0.9728996753692627,-0.03252032771706581,0.2696477174758911
1612907699373,2021-02-09T21:55:03.370Z,0.102,0.8509485125541687,0.15040650963783264,0.45257455110549927
1612907699412,2021-02-09T21:55:03.382Z,0.141,0.4850948750972748,0.3943089544773102,0.3306233286857605
1612907699453,2021-02-09T21:55:03.384Z,0.182,0.4241192638874054,0.9430894255638123,0.2696477174758911
1612907699493,2021-02-09T21:55:03.386Z,0.222,-0.7953929901123047,0.9430894255638123,0.6355013847351074
1612907699532,2021-02-09T21:55:03.398Z,0.261,0.11924119293689728,0.577235758304596,0.9403793811798096
1612907699572,2021-02-09T21:55:03.400Z,0.301,-0.9173442125320435,1.6747968196868896,-0.4620596170425415
1612907699611,2021-02-09T21:55:03.411Z,0.34,-1.9539295434951782,1.4918699264526367,0.9403793811798096
1612907699651,2021-02-09T21:55:03.414Z,0.38,-1.588075876235962,1.0040650367736816,0.6964769959449768
1612907699690,2021-02-09T21:55:03.416Z,0.419,-0.3075880706310272,1.6747968196868896,0.9403793811798096
1612907699730,2021-02-09T21:55:03.427Z,0.459,-0.24661247432231903,1.0040650367736816,1.4891599416732788
1612907699770,2021-02-09T21:55:03.430Z,0.499,0.6070460677146912,1.1869919300079346,0.6355013847351074
1612907699809,2021-02-09T21:55:03.441Z,0.538,0.18021680414676666,1.1260162591934204,0.6964769959449768
1612907699850,2021-02-09T21:55:03.444Z,0.579,-1.3441734313964844,1.0040650367736816,0.20867209136486053
1612907699890,2021-02-09T21:55:03.445Z,0.619,-1.2831978797912598,1.7357723712921143,0.45257455110549927
1612907699929,2021-02-09T21:55:03.458Z,0.658,-1.2831978797912598,1.7967480421066284,0.14769648015499115
1612907699969,2021-02-09T21:55:03.459Z,0.698,-1.2831978797912598,2.3455286026000977,0.6355013847351074
1612907700008,2021-02-09T21:55:03.471Z,0.737,-0.6124661564826965,3.0772359371185303,0.6964769959449768
1612907700048,2021-02-09T21:55:03.473Z,0.777,-1.8319783210754395,3.260162591934204,0.574525773525238
1612907700087,2021-02-09T21:55:03.475Z,0.816,-0.12466125190258026,4.113821029663086,0.5135501623153687
1612907700127,2021-02-09T21:55:03.490Z,0.856,-2.868563652038574,6.004065036773682,0.20867209136486053
1612907700166,2021-02-09T21:55:03.504Z,0.895,-3.8441734313964844,6.918699264526367,0.9403793811798096
1612907700206,2021-02-09T21:55:03.506Z,0.935,-2.868563652038574,7.589431285858154,1.9769647121429443
1612907700247,2021-02-09T21:55:03.520Z,0.976,-4.210026741027832,8.626016616821289,2.708672046661377
1612907700285,2021-02-09T21:55:03.521Z,1.014,-3.4783198833465576,9.174797058105469,2.037940502166748
1612907700326,2021-02-09T21:55:03.529Z,1.055,-3.417344331741333,9.47967529296875,2.6476964950561523
1612907700366,2021-02-09T21:55:03.531Z,1.095,-3.600270986557007,9.296748161315918,2.34281849861145
1612907700405,2021-02-09T21:55:03.535Z,1.134,-0.7953929901123047,8.686991691589355,1.9159891605377197
1612907700445,2021-02-09T21:55:03.577Z,1.174,-1.5271003246307373,7.284553050994873,2.0989160537719727
1612907700484,2021-02-09T21:55:03.578Z,1.213,2.8631436824798584,7.040650367736816,0.6964769959449768
1612907700524,2021-02-09T21:55:03.580Z,1.253,0.7899729013442993,6.613821506500244,0.20867209136486053
1612907700563,2021-02-09T21:55:03.591Z,1.292,0.24119241535663605,6.126016616821289,-0.27913278341293335
1612907700603,2021-02-09T21:55:03.594Z,1.332,1.2777777910232544,4.906504154205322,-0.09620596468448639
1612907700643,2021-02-09T21:55:03.596Z,1.372,1.1558265686035156,3.8699188232421875,-0.4620596170425415
1612907700682,2021-02-09T21:55:03.607Z,1.411,0.24119241535663605,2.772357702255249,-0.8279132843017578
1612907700723,2021-02-09T21:55:03.609Z,1.452,0.7289972901344299,1.6747968196868896,-0.8279132843017578
1612907700761,2021-02-09T21:55:03.621Z,1.49,0.18021680414676666,-0.21544715762138367,-1.3766937255859375
1612907700802,2021-02-09T21:55:03.623Z,1.531,-1.7100270986557007,-1.6788617372512817,-2.291327953338623
1612907700842,2021-02-09T21:55:03.625Z,1.571,1.521680235862732,-4.056910514831543,-3.815718173980713
1612907700881,2021-02-09T21:55:03.637Z,1.61,-3.3563685417175293,-4.483739852905273,-2.2303524017333984
1612907700921,2021-02-09T21:55:03.639Z,1.65,-0.24661247432231903,-5.8252034187316895,-2.2303524017333984
1612907700960,2021-02-09T21:55:03.651Z,1.689,-2.1368563175201416,-7.837398529052734,-1.4376693964004517
1612907701000,2021-02-09T21:55:03.653Z,1.729,-3.4783198833465576,-8.508130073547363,-0.8888888955116272
1612907701040,2021-02-09T21:55:03.655Z,1.769,-5.002709865570068,-9.178861618041992,-1.3766937255859375
1612907701079,2021-02-09T21:55:03.697Z,1.808,-5.368563652038574,-8.691057205200195,-0.7669376730918884
1612907701120,2021-02-09T21:55:03.700Z,1.849,-3.9661247730255127,-9.422764778137207,-0.8279132843017578
1612907701158,2021-02-09T21:55:03.726Z,1.887,-5.063685417175293,-10.459349632263184,-0.5840108394622803
1612907701199,2021-02-09T21:55:03.728Z,1.928,-3.2953929901123047,-11.130081176757812,-1.9864498376846313
1612907701239,2021-02-09T21:55:03.730Z,1.968,-5.185636520385742,-11.191057205200195,-1.5596206188201904
1612907701278,2021-02-09T21:55:03.742Z,2.007,-5.551490306854248,-9.666666984558105,-2.4132790565490723
1612907701318,2021-02-09T21:55:03.744Z,2.047,-3.051490545272827,-10.154471397399902,-2.779132843017578
1612907701357,2021-02-09T21:55:03.746Z,2.086,-2.075880765914917,-11.434959411621094,-3.3888888359069824
