epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907699256,2021-02-09T21:54:59.258Z,0,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699270,2021-02-09T21:54:59.271Z,0.014,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699285,2021-02-09T21:54:59.286Z,0.029,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699316,2021-02-09T21:54:59.316Z,0.06,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699330,2021-02-09T21:54:59.331Z,0.074,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699360,2021-02-09T21:54:59.361Z,0.104,0.7157663515405034,0.1564058777213188,0.11322902198113605,-0.6711146846834867
1612907699375,2021-02-09T21:54:59.376Z,0.119,0.7157763370300811,0.15636013080881184,0.1132719086937142,-0.6711074575223656
1612907699390,2021-02-09T21:54:59.391Z,0.134,0.715840086234161,0.1562541358841649,0.11336420284118916,-0.671048562678994
1612907699420,2021-02-09T21:54:59.420Z,0.164,0.715894395042643,0.1561744173036927,0.11343251360164772,-0.6709976388813842
1612907699435,2021-02-09T21:54:59.435Z,0.179,0.7159841603390917,0.1560992887752364,0.11349016301517229,-0.6709095893532754
1612907699450,2021-02-09T21:54:59.450Z,0.194,0.7160933984972793,0.15596821496644073,0.11359895009656373,-0.6708050678742355
1612907699480,2021-02-09T21:54:59.480Z,0.224,0.7162539398714287,0.15575607383641452,0.11377779751602571,-0.6706526313033622
1612907699495,2021-02-09T21:54:59.495Z,0.239,0.7164514876159294,0.15550909044361166,0.11398412427980684,-0.6704638753090937
1612907699510,2021-02-09T21:54:59.510Z,0.254,0.7166500888062245,0.15532480467601484,0.11412918238191219,-0.6702696360385308
1612907699540,2021-02-09T21:54:59.540Z,0.284,0.7167921277158181,0.15514569277093498,0.11427892847578973,-0.6701337076775667
1612907699555,2021-02-09T21:54:59.555Z,0.299,0.7169315868324345,0.15492710506649557,0.11446741848230084,-0.6700029119516125
1612907699570,2021-02-09T21:54:59.570Z,0.314,0.7170171091416138,0.1546853238981622,0.11461572073287668,-0.6699419022046668
1612907699600,2021-02-09T21:54:59.600Z,0.344,0.7170616920097332,0.1544588668177238,0.11474172900025253,-0.6699248643986546
1612907699616,2021-02-09T21:54:59.616Z,0.36,0.7171861065438231,0.15410564257553402,0.11484771804855012,-0.6698548657477489
1612907699637,2021-02-09T21:54:59.637Z,0.381,0.7173661752159245,0.1539192529200601,0.1149980186588151,-0.6696790947469937
1612907699660,2021-02-09T21:54:59.660Z,0.404,0.7175682256400016,0.15371586008785054,0.11516104453477721,-0.669481299015119
1612907699675,2021-02-09T21:54:59.675Z,0.419,0.7177933885647081,0.153507339350702,0.11532507098239086,-0.6692594983271953
1612907699690,2021-02-09T21:54:59.690Z,0.434,0.7179995766535006,0.15330049726815298,0.11549061509061657,-0.669057159956249
1612907699720,2021-02-09T21:54:59.720Z,0.464,0.7181763739541934,0.15314504212513594,0.11561132698678674,-0.6688821368812677
1612907699735,2021-02-09T21:54:59.735Z,0.479,0.7183368726463296,0.15303080648696826,0.11569487106163202,-0.6687214715205958
1612907699750,2021-02-09T21:54:59.750Z,0.494,0.7184768152147615,0.1530474893162145,0.11565527692259597,-0.6685741461743899
1612907699780,2021-02-09T21:54:59.780Z,0.524,0.7185862486198396,0.15301735042029435,0.11566601222612319,-0.6684615676166621
1612907699795,2021-02-09T21:54:59.795Z,0.539,0.7187311769560276,0.152889422650794,0.11576523536703741,-0.6683178360580574
1612907699810,2021-02-09T21:54:59.810Z,0.554,0.718883052175711,0.15271128191296268,0.11591175996222751,-0.6681698029494393
1612907699840,2021-02-09T21:54:59.840Z,0.584,0.7190361214547124,0.15250972705930305,0.11608064045035386,-0.6680217991265678
1612907699855,2021-02-09T21:54:59.855Z,0.599,0.7191661890994717,0.1523643259655629,0.11619917394450638,-0.6678943453899107
1612907699870,2021-02-09T21:54:59.870Z,0.614,0.7193135810152086,0.15215420930365017,0.11637716458723729,-0.6677525172703531
1612907699900,2021-02-09T21:54:59.900Z,0.644,0.7195100112969195,0.151902831499166,0.1165866909204107,-0.6675615454220468
1612907699915,2021-02-09T21:54:59.916Z,0.659,0.7197162744495038,0.15165655518327545,0.1167896086936775,-0.6673596937661475
1612907699930,2021-02-09T21:54:59.930Z,0.674,0.7199253040171743,0.15137915823349055,0.11702195426681038,-0.6671564803761377
1612907699960,2021-02-09T21:54:59.961Z,0.704,0.7201340935056528,0.1511017382915179,0.1172542824762707,-0.6669532107254964
1612907699975,2021-02-09T21:54:59.976Z,0.719,0.7203976260666064,0.15084275899943714,0.1174598394990284,-0.6666910142786523
1612907700012,2021-02-09T21:55:00.012Z,0.756,0.7207138667512476,0.15055873468496847,0.1176807200546315,-0.6663743976249009
1612907700020,2021-02-09T21:55:00.021Z,0.764,0.721057392424042,0.15026621587296934,0.11790517668652636,-0.666029031280453
1612907700035,2021-02-09T21:55:00.036Z,0.779,0.7214168477779683,0.14998351441596233,0.11811748323388914,-0.6656657849852495
1612907700065,2021-02-09T21:55:00.065Z,0.809,0.7217565200063094,0.1498126377238367,0.11822594969329665,-0.6653167097147992
1612907700080,2021-02-09T21:55:00.080Z,0.824,0.7220707695439025,0.1497893227892285,0.11828308986872392,-0.6649707310850064
1612907700095,2021-02-09T21:55:00.095Z,0.839,0.7224195816539449,0.14987629744186076,0.11839181917824375,-0.6645527974959731
1612907700126,2021-02-09T21:55:00.126Z,0.87,0.7228617037811533,0.14993762184114737,0.11855405378239318,-0.6640290679593706
1612907700140,2021-02-09T21:55:00.140Z,0.884,0.7233893341104716,0.14995756826733886,0.11875586998373402,-0.6634136284091258
1612907700155,2021-02-09T21:55:00.155Z,0.899,0.7240555740064536,0.14979134622311863,0.11898377963677663,-0.662683135842612
1612907700185,2021-02-09T21:55:00.185Z,0.929,0.7248365849409184,0.14948975794298913,0.119143273975056,-0.6618682781851974
1612907700200,2021-02-09T21:55:00.200Z,0.944,0.7257339395093269,0.14906010998950311,0.11940453224775083,-0.6609341043802217
1612907700215,2021-02-09T21:55:00.215Z,0.959,0.7266853983363397,0.14858964441516626,0.11969485585453699,-0.659941354136329
1612907700245,2021-02-09T21:55:00.246Z,0.989,0.7276946868043895,0.14809463513017207,0.11999810814109764,-0.6588845694694025
