epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907698875,2021-02-09T21:55:03.303Z,-0.391,0.34732887148857117,-0.41965553164482117,0.8636751770973206
1612907698914,2021-02-09T21:55:03.304Z,-0.352,0.33951637148857117,-0.42990943789482117,0.8585482239723206
1612907698954,2021-02-09T21:55:03.316Z,-0.312,0.34220191836357117,-0.42478248476982117,0.8626986145973206
1612907698993,2021-02-09T21:55:03.318Z,-0.273,0.34464332461357117,-0.42527076601982117,0.8609896302223206
1612907699033,2021-02-09T21:55:03.320Z,-0.233,0.34830543398857117,-0.42624732851982117,0.8673372864723206
1612907699072,2021-02-09T21:55:03.331Z,-0.194,0.34122535586357117,-0.42112037539482117,0.8641634583473206
1612907699112,2021-02-09T21:55:03.334Z,-0.154,0.34366676211357117,-0.42478248476982117,0.8614779114723206
1612907699153,2021-02-09T21:55:03.335Z,-0.113,0.34464332461357117,-0.42429420351982117,0.8614779114723206
1612907699193,2021-02-09T21:55:03.347Z,-0.073,0.34537574648857117,-0.42405006289482117,0.8629427552223206
1612907699232,2021-02-09T21:55:03.350Z,-0.034,0.34537574648857117,-0.42258521914482117,0.8646517395973206
1612907699272,2021-02-09T21:55:03.361Z,0.006,0.34049293398857117,-0.42453834414482117,0.8641634583473206
1612907699311,2021-02-09T21:55:03.363Z,0.045,0.34391090273857117,-0.42649146914482117,0.8663607239723206
1612907699351,2021-02-09T21:55:03.366Z,0.085,0.34659644961357117,-0.42722389101982117,0.8609896302223206
1612907699390,2021-02-09T21:55:03.378Z,0.124,0.34513160586357117,-0.42600318789482117,0.8629427552223206
1612907699430,2021-02-09T21:55:03.408Z,0.164,0.34684059023857117,-0.42624732851982117,0.8612337708473206
1612907699469,2021-02-09T21:55:03.410Z,0.203,0.34659644961357117,-0.42722389101982117,0.8614779114723206
1612907699509,2021-02-09T21:55:03.422Z,0.243,0.34928199648857117,-0.42795631289482117,0.8587923645973206
1612907699549,2021-02-09T21:55:03.424Z,0.283,0.34439918398857117,-0.42136451601982117,0.8651400208473206
1612907699590,2021-02-09T21:55:03.426Z,0.324,0.35074684023857117,-0.43064185976982117,0.8607454895973206
1612907699629,2021-02-09T21:55:03.438Z,0.363,0.34317848086357117,-0.42966529726982117,0.8590365052223206
1612907699669,2021-02-09T21:55:03.440Z,0.403,0.34757301211357117,-0.43381568789482117,0.8519564270973206
1612907699708,2021-02-09T21:55:03.451Z,0.442,0.34586402773857117,-0.43772193789482117,0.8595247864723206
1612907699748,2021-02-09T21:55:03.454Z,0.482,0.35025855898857117,-0.42893287539482117,0.8619661927223206
1612907699787,2021-02-09T21:55:03.455Z,0.521,0.35269996523857117,-0.42844459414482117,0.8609896302223206
1612907699827,2021-02-09T21:55:03.468Z,0.561,0.35074684023857117,-0.42820045351982117,0.8607454895973206
1612907699866,2021-02-09T21:55:03.470Z,0.6,0.34659644961357117,-0.43503639101982117,0.8570833802223206
1612907699906,2021-02-09T21:55:03.481Z,0.64,0.35294410586357117,-0.43845435976982117,0.8531771302223206
1612907699945,2021-02-09T21:55:03.483Z,0.679,0.34952613711357117,-0.44675514101982117,0.8514681458473206
