epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907699266,2021-02-09T21:54:59.267Z,0,-0.5736749677782417,0.27104644390683513,-0.6925932679026215,0.3431405278396297
1612907699268,2021-02-09T21:54:59.268Z,0.002,-0.5736749677782417,0.27104644390683513,-0.6925932679026215,0.3431405278396297
1612907699296,2021-02-09T21:54:59.297Z,0.03,-0.5736749677782417,0.27104644390683513,-0.6925932679026215,0.3431405278396297
1612907699312,2021-02-09T21:54:59.312Z,0.046,-0.5736749677782417,0.27104644390683513,-0.6925932679026215,0.3431405278396297
1612907699326,2021-02-09T21:54:59.327Z,0.06,-0.5736896891231241,0.271008885758667,-0.6926106785781271,0.3431104375462882
1612907699357,2021-02-09T21:54:59.357Z,0.091,-0.5736896891231241,0.271008885758667,-0.6926106785781271,0.3431104375462882
1612907699372,2021-02-09T21:54:59.372Z,0.106,-0.5737044088410841,0.27097132684195185,-0.692628087289463,0.3430803462799268
1612907699387,2021-02-09T21:54:59.387Z,0.121,-0.5737382900888303,0.27088492246274964,-0.6926681014195742,0.343011128892486
1612907699417,2021-02-09T21:54:59.417Z,0.151,-0.5738594909847015,0.270862546135567,-0.692603156974071,0.34295718779067336
1612907699431,2021-02-09T21:54:59.431Z,0.165,-0.5740720270379069,0.27082043230699904,-0.6924912717732029,0.3428606710247927
1612907699446,2021-02-09T21:54:59.446Z,0.18,-0.5743146617255813,0.27089923490423085,-0.692302965876909,0.3427723403271756
1612907699476,2021-02-09T21:54:59.476Z,0.21,-0.5745379877862912,0.2710893699714866,-0.6921501478806248,0.3425563119660345
1612907699491,2021-02-09T21:54:59.492Z,0.225,-0.5747225732069386,0.2712946532423175,-0.6920320924289027,0.3423225934947916
1612907699506,2021-02-09T21:54:59.506Z,0.24,-0.5749096546920609,0.2714581704722678,-0.6919045582647223,0.3421365705068724
1612907699536,2021-02-09T21:54:59.537Z,0.27,-0.5751029011352871,0.2715259878527815,-0.6917913579629921,0.3419868536567843
1612907699551,2021-02-09T21:54:59.551Z,0.285,-0.5752251660758525,0.2716497648882266,-0.6917107782752525,0.34184589037609275
1612907699566,2021-02-09T21:54:59.567Z,0.3,-0.5753109840642971,0.2717916312264385,-0.6916636539547687,0.3416840215874604
1612907699596,2021-02-09T21:54:59.597Z,0.33,-0.5754486431258856,0.2719175467750029,-0.6915704999658683,0.3415405546306325
1612907699611,2021-02-09T21:54:59.612Z,0.345,-0.5755807247310112,0.27197977573406135,-0.6914710057715384,0.34146988020478586
1612907699626,2021-02-09T21:54:59.626Z,0.36,-0.5755851823543728,0.272112916593594,-0.6913709261320318,0.3415589275313234
1612907699656,2021-02-09T21:54:59.657Z,0.39,-0.5754962756049412,0.2723402370231264,-0.691264954102713,0.34174200106572084
1612907699672,2021-02-09T21:54:59.672Z,0.406,-0.5754429584995566,0.2725874158606592,-0.6911204008242997,0.34192702992326446
1612907699686,2021-02-09T21:54:59.687Z,0.42,-0.5754761257584765,0.2729021553788138,-0.6908681057392995,0.34212995008301167
1612907699716,2021-02-09T21:54:59.717Z,0.45,-0.575556523420317,0.2733220598379433,-0.6905381455216119,0.3423255899488603
1612907699731,2021-02-09T21:54:59.731Z,0.465,-0.5756895598859118,0.2737596217755443,-0.6902010635429968,0.3424320253828379
1612907699746,2021-02-09T21:54:59.746Z,0.48,-0.5757908211878949,0.2742016059085003,-0.6899198997253229,0.34247473120796773
1612907699776,2021-02-09T21:54:59.776Z,0.51,-0.5758856973107315,0.27460036864375265,-0.6896738390528353,0.3424913092324699
1612907699791,2021-02-09T21:54:59.792Z,0.525,-0.5760412142166954,0.274893087040769,-0.6894302592929881,0.3424853687271245
1612907699822,2021-02-09T21:54:59.822Z,0.556,-0.5762695467225756,0.27503029593763717,-0.6891755460489076,0.3425037409500853
1612907699837,2021-02-09T21:54:59.837Z,0.571,-0.5764953107144628,0.2750708959230057,-0.6889935788947215,0.34245730709417327
1612907699851,2021-02-09T21:54:59.851Z,0.585,-0.5767264281297968,0.27511246305632964,-0.6888071736613779,0.34240975056261175
1612907699866,2021-02-09T21:54:59.866Z,0.6,-0.5769169533359189,0.2751467186957147,-0.6886534257926897,0.34237051755163556
1612907699896,2021-02-09T21:54:59.896Z,0.63,-0.5769650195981185,0.27515535083206405,-0.6886146355972833,0.3423606033261531
1612907699911,2021-02-09T21:54:59.912Z,0.645,-0.5769717892503969,0.2752937178474206,-0.6885813143523681,0.34230497637005736
1612907699926,2021-02-09T21:54:59.926Z,0.66,-0.5770497547569361,0.2755777865365511,-0.6883859430548073,0.342337928817592
1612907699956,2021-02-09T21:54:59.957Z,0.69,-0.577129372473247,0.2759352724124656,-0.6881410138214685,0.34240817449946476
1612907699972,2021-02-09T21:54:59.972Z,0.706,-0.5771978089675885,0.2764553002905161,-0.687818557240897,0.3425212235458506
1612907699987,2021-02-09T21:54:59.987Z,0.721,-0.5772345126195289,0.27708584396830077,-0.6874317925516363,0.3427262509679022
1612907700016,2021-02-09T21:55:00.017Z,0.75,-0.5772698270273523,0.27793587202873393,-0.686903712498723,0.34303715192222245
1612907700032,2021-02-09T21:55:00.032Z,0.766,-0.5773782343748759,0.27892480954606796,-0.6861544649019953,0.3435511248488308
1612907700046,2021-02-09T21:55:00.046Z,0.78,-0.5777873453521589,0.2801013175446379,-0.6850509503934852,0.3441078767271186
1612907700076,2021-02-09T21:55:00.076Z,0.81,-0.5783918190375257,0.2817179309946077,-0.6835633897209334,0.3447303341161131
1612907700091,2021-02-09T21:55:00.092Z,0.825,-0.5791172822931426,0.28388789380176377,-0.6817233553235464,0.34537530877092054
1612907700106,2021-02-09T21:55:00.107Z,0.84,-0.5799854325923662,0.2866092389465687,-0.6795454018920588,0.3459625541853842
1612907700136,2021-02-09T21:55:00.137Z,0.87,-0.5808690663526023,0.28953495147560687,-0.6772632685462031,0.3465185488639646
1612907700151,2021-02-09T21:55:00.151Z,0.885,-0.5819920078801135,0.29318729592274806,-0.6746064795763276,0.34674574256480056
1612907700166,2021-02-09T21:55:00.166Z,0.9,-0.5836235490871978,0.29691917947582697,-0.6717006981747974,0.3464689392741497
1612907700196,2021-02-09T21:55:00.196Z,0.93,-0.5853209608061279,0.30103450672600646,-0.6687268051195869,0.3458063890615257
1612907700211,2021-02-09T21:55:00.211Z,0.945,-0.5869053385867363,0.30557002300859165,-0.6657732162604725,0.34484070103034997
1612907700241,2021-02-09T21:55:00.242Z,0.975,-0.5884401614629285,0.3107285019083169,-0.6627083197687188,0.34351660424005354
1612907700256,2021-02-09T21:55:00.257Z,0.99,-0.5898486456809406,0.3161194002962166,-0.6596489374122889,0.34206779929651193
1612907700272,2021-02-09T21:55:00.272Z,1.006,-0.5911301607889551,0.3218658616713592,-0.6565874884422652,0.34038268187035564
1612907700301,2021-02-09T21:55:00.302Z,1.035,-0.5922381670450594,0.3276352948633543,-0.6536795698525738,0.3385440695275361
1612907700317,2021-02-09T21:55:00.317Z,1.051,-0.5932122518346401,0.33325468437293115,-0.650942303457775,0.3366224252569335
1612907700331,2021-02-09T21:55:00.332Z,1.065,-0.5941950441517125,0.3385810143755513,-0.6483684687542899,0.3345347140958388
1612907700376,2021-02-09T21:55:00.376Z,1.11,-0.5953371267484502,0.34358025054354707,-0.6457459591554179,0.33247326687386836
1612907700377,2021-02-09T21:55:00.377Z,1.111,-0.5965265407804133,0.34848549130060175,-0.6431327476556643,0.33029413768701316
1612907700391,2021-02-09T21:55:00.391Z,1.125,-0.5976065844056379,0.3532254652574294,-0.6406307663811072,0.3281620973461975
1612907700422,2021-02-09T21:55:00.422Z,1.156,-0.5985142007570824,0.3583430881340583,-0.6380270414211933,0.3260252706370727
1612907700436,2021-02-09T21:55:00.436Z,1.17,-0.5994252814313568,0.36245263863452065,-0.6357827207440023,0.32418782940012814
1612907700451,2021-02-09T21:55:00.451Z,1.185,-0.6005530354044394,0.3662011768739291,-0.6335577236425867,0.3222380494843638
1612907700481,2021-02-09T21:55:00.481Z,1.215,-0.6018179351224682,0.36946077418642254,-0.6313363165167795,0.3205126592656254
1612907700496,2021-02-09T21:55:00.496Z,1.23,-0.6030951292000801,0.3722928091699356,-0.629250493880963,0.3189328225913107
1612907700511,2021-02-09T21:55:00.511Z,1.245,-0.6042689044690361,0.37466884107723514,-0.6274509466546789,0.31747072331126763
1612907700541,2021-02-09T21:55:00.542Z,1.275,-0.6054131399467535,0.37673138996408834,-0.625829102790071,0.31604797720680566
1612907700556,2021-02-09T21:55:00.557Z,1.29,-0.606524292695766,0.37827091804755264,-0.624435927609736,0.31483196667354324
1612907700571,2021-02-09T21:55:00.572Z,1.305,-0.6075814663654087,0.3795550404060668,-0.6232097813025066,0.31367547165899096
1612907700601,2021-02-09T21:55:00.602Z,1.335,-0.6085141317496989,0.38059622554353106,-0.6221782909021963,0.31265194528892604
1612907700616,2021-02-09T21:55:00.617Z,1.35,-0.6092845362908748,0.38146507576772726,-0.6213197416560629,0.3117988589375832
1612907700632,2021-02-09T21:55:00.632Z,1.366,-0.6100086265123319,0.38201715493408267,-0.6206908501692764,0.31095857832314017
1612907700661,2021-02-09T21:55:00.661Z,1.395,-0.6106954482296103,0.3822539541122789,-0.6202614557317221,0.3101752901356394
1612907700676,2021-02-09T21:55:00.676Z,1.41,-0.611248194739395,0.38235242723699453,-0.6200146895316817,0.3094576717076854
1612907700691,2021-02-09T21:55:00.691Z,1.425,-0.6117015169221168,0.3823477417453463,-0.6198772469894525,0.3088424472804742
1612907700721,2021-02-09T21:55:00.721Z,1.455,-0.6121005865421111,0.38220608873793016,-0.6198815169250376,0.308217914244405
1612907700736,2021-02-09T21:55:00.736Z,1.47,-0.6125122743561731,0.3817102432632096,-0.6201059601632138,0.3075623548502455
1612907700751,2021-02-09T21:55:00.751Z,1.485,-0.6129330434285905,0.3807361709759366,-0.6206232027347165,0.3068874266099067
1612907700781,2021-02-09T21:55:00.781Z,1.515,-0.6132959536623751,0.3790894033753946,-0.6215713026509606,0.30628159133489113
1612907700796,2021-02-09T21:55:00.796Z,1.53,-0.6136759729432305,0.3761765821296211,-0.6230925361595466,0.3060207030116094
1612907700811,2021-02-09T21:55:00.812Z,1.545,-0.6142247196518202,0.37143930359908417,-0.6252618970100452,0.3062815659778925
1612907700841,2021-02-09T21:55:00.842Z,1.575,-0.6144419841318377,0.36468603926352006,-0.6285147483934551,0.3073017278739719
1612907700856,2021-02-09T21:55:00.857Z,1.59,-0.6143069251479283,0.35740557844722143,-0.6319131533142311,0.3091504825785812
1612907700871,2021-02-09T21:55:00.872Z,1.605,-0.614070042446702,0.34879014515761525,-0.6358505936246954,0.31137989690658846
1612907700901,2021-02-09T21:55:00.902Z,1.635,-0.6134433019720296,0.34008247988767987,-0.640000651791402,0.31373617554512173
1612907700931,2021-02-09T21:55:00.931Z,1.665,-0.6124362157040802,0.3317270101038419,-0.6441271335627287,0.3161950478263277
1612907700932,2021-02-09T21:55:00.932Z,1.666,-0.611110181351919,0.32384493603221337,-0.6481971301893754,0.3186052166374153
1612907700961,2021-02-09T21:55:00.961Z,1.695,-0.609485459711983,0.3168280679114202,-0.6521011252552632,0.3207983357562952
1612907700976,2021-02-09T21:55:00.976Z,1.71,-0.6077624467843402,0.31043339942291526,-0.6557519873080682,0.32287032062883103
1612907700991,2021-02-09T21:55:00.991Z,1.725,-0.606632892536964,0.3045625140278258,-0.6586014131842015,0.3247805217266879
