epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665133190,2021-02-18T16:19:55.496Z,76.325,99463.1148097826
1613665133229,2021-02-18T16:19:55.511Z,76.36399999999999,99463.1148097826
1613665133269,2021-02-18T16:19:55.526Z,76.404,99463.1148097826
1613665133308,2021-02-18T16:19:55.540Z,76.443,99463.1148097826
1613665133348,2021-02-18T16:19:55.554Z,76.483,99463.1148097826
1613665133389,2021-02-18T16:19:55.569Z,76.524,99463.1148097826
1613665133428,2021-02-18T16:19:55.571Z,76.563,99463.1148097826
1613665133468,2021-02-18T16:19:55.586Z,76.60300000000001,99463.1148097826
1613665133507,2021-02-18T16:19:55.601Z,76.642,99463.1148097826
1613665133547,2021-02-18T16:19:55.615Z,76.682,99463.1148097826
1613665133586,2021-02-18T16:19:55.629Z,76.721,99463.1148097826
1613665133628,2021-02-18T16:19:55.631Z,76.763,99463.1148097826
1613665133667,2021-02-18T16:19:55.647Z,76.80199999999999,99462.2476222826
1613665133707,2021-02-18T16:19:55.661Z,76.842,99462.2476222826
1613665133746,2021-02-18T16:19:55.675Z,76.881,99463.1148097826
1613665133786,2021-02-18T16:19:55.690Z,76.921,99463.1148097826
1613665133827,2021-02-18T16:19:55.705Z,76.962,99462.2476222826
1613665133866,2021-02-18T16:19:55.707Z,77.001,99462.2476222826
1613665133906,2021-02-18T16:19:55.721Z,77.041,99462.2476222826
1613665133945,2021-02-18T16:19:55.735Z,77.08,99462.2476222826
1613665133985,2021-02-18T16:19:55.750Z,77.12,99462.2476222826
1613665134024,2021-02-18T16:19:55.764Z,77.15899999999999,99462.2476222826
1613665134065,2021-02-18T16:19:55.766Z,77.2,99462.2476222826
1613665134105,2021-02-18T16:19:55.781Z,77.24,99462.2476222826
1613665134145,2021-02-18T16:19:55.796Z,77.28,99462.2476222826
1613665134184,2021-02-18T16:19:55.810Z,77.319,99462.2476222826
1613665134224,2021-02-18T16:19:55.825Z,77.359,99462.2476222826
1613665134265,2021-02-18T16:19:55.826Z,77.4,99462.2476222826
1613665134304,2021-02-18T16:19:55.841Z,77.439,99462.4585597826
1613665134344,2021-02-18T16:19:55.856Z,77.479,99462.4585597826
1613665134383,2021-02-18T16:19:55.870Z,77.518,99462.2476222826
1613665134423,2021-02-18T16:19:55.884Z,77.558,99462.2476222826
1613665134462,2021-02-18T16:19:55.899Z,77.597,99462.4585597826
1613665134503,2021-02-18T16:19:55.901Z,77.638,99462.4585597826
1613665134543,2021-02-18T16:19:55.916Z,77.678,99462.4585597826
1613665134583,2021-02-18T16:19:55.930Z,77.718,99462.4585597826
1613665134622,2021-02-18T16:19:55.945Z,77.757,99462.4585597826
1613665134662,2021-02-18T16:19:55.960Z,77.797,99462.4585597826
1613665134703,2021-02-18T16:19:55.974Z,77.83800000000001,99461.5913722826
1613665134742,2021-02-18T16:19:55.976Z,77.877,99461.5913722826
1613665134782,2021-02-18T16:19:55.992Z,77.917,99462.4585597826
1613665134821,2021-02-18T16:19:56.006Z,77.956,99462.4585597826
1613665134861,2021-02-18T16:19:56.020Z,77.99600000000001,99462.4585597826
1613665134902,2021-02-18T16:19:56.035Z,78.03699999999999,99462.4585597826
1613665134941,2021-02-18T16:19:56.049Z,78.07600000000001,99462.4585597826
1613665134981,2021-02-18T16:19:56.051Z,78.116,99461.5913722826
1613665135021,2021-02-18T16:19:56.066Z,78.156,99461.5913722826
1613665135060,2021-02-18T16:19:56.081Z,78.195,99463.1148097826
