epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665132990,2021-02-18T16:19:44.436Z,76.133,99453.7841796875
1613665133029,2021-02-18T16:19:44.446Z,76.172,99453.7841796875
1613665133070,2021-02-18T16:19:44.461Z,76.21300000000001,99453.7841796875
1613665133110,2021-02-18T16:19:44.463Z,76.253,99453.7841796875
1613665133149,2021-02-18T16:19:44.466Z,76.292,99453.7841796875
1613665133189,2021-02-18T16:19:44.477Z,76.332,99453.7841796875
1613665133228,2021-02-18T16:19:44.479Z,76.37100000000001,99453.7841796875
1613665133268,2021-02-18T16:19:44.482Z,76.411,99453.7841796875
1613665133307,2021-02-18T16:19:44.493Z,76.45,99453.1123046875
1613665133347,2021-02-18T16:19:44.495Z,76.49,99453.1123046875
1613665133386,2021-02-18T16:19:44.506Z,76.529,99453.1123046875
1613665133426,2021-02-18T16:19:44.521Z,76.569,99453.1123046875
1613665133466,2021-02-18T16:19:44.524Z,76.609,99453.1123046875
1613665133507,2021-02-18T16:19:44.526Z,76.65,99453.1123046875
1613665133546,2021-02-18T16:19:44.537Z,76.689,99453.7841796875
1613665133586,2021-02-18T16:19:44.539Z,76.729,99453.7841796875
1613665133625,2021-02-18T16:19:44.542Z,76.768,99453.1123046875
1613665133665,2021-02-18T16:19:44.552Z,76.808,99453.1123046875
1613665133704,2021-02-18T16:19:44.554Z,76.847,99453.1123046875
1613665133744,2021-02-18T16:19:44.556Z,76.887,99453.1123046875
1613665133783,2021-02-18T16:19:44.569Z,76.926,99453.9482421875
1613665133823,2021-02-18T16:19:44.571Z,76.96600000000001,99453.9482421875
1613665133863,2021-02-18T16:19:44.582Z,77.006,99453.9482421875
1613665133902,2021-02-18T16:19:44.584Z,77.045,99453.9482421875
1613665133943,2021-02-18T16:19:44.586Z,77.086,99453.9482421875
1613665133983,2021-02-18T16:19:44.597Z,77.126,99453.1123046875
1613665134022,2021-02-18T16:19:44.599Z,77.165,99453.1123046875
1613665134062,2021-02-18T16:19:44.611Z,77.205,99453.9482421875
1613665134101,2021-02-18T16:19:44.613Z,77.244,99453.9482421875
1613665134141,2021-02-18T16:19:44.615Z,77.28399999999999,99453.9482421875
1613665134180,2021-02-18T16:19:44.626Z,77.32300000000001,99453.9482421875
1613665134220,2021-02-18T16:19:44.629Z,77.363,99454.6123046875
1613665134260,2021-02-18T16:19:44.631Z,77.403,99454.6123046875
1613665134301,2021-02-18T16:19:44.642Z,77.444,99454.6123046875
1613665134340,2021-02-18T16:19:44.644Z,77.483,99454.6123046875
1613665134380,2021-02-18T16:19:44.646Z,77.523,99454.6123046875
1613665134419,2021-02-18T16:19:44.657Z,77.562,99454.6123046875
1613665134459,2021-02-18T16:19:44.672Z,77.602,99454.6123046875
1613665134498,2021-02-18T16:19:44.674Z,77.641,99454.6123046875
1613665134538,2021-02-18T16:19:44.688Z,77.681,99453.7841796875
1613665134577,2021-02-18T16:19:44.690Z,77.72,99453.7841796875
1613665134617,2021-02-18T16:19:44.701Z,77.76,99454.6123046875
1613665134656,2021-02-18T16:19:44.704Z,77.79899999999999,99454.6123046875
1613665134696,2021-02-18T16:19:44.706Z,77.839,99454.6123046875
1613665134736,2021-02-18T16:19:44.717Z,77.87899999999999,99454.6123046875
1613665134777,2021-02-18T16:19:44.746Z,77.92,99454.6123046875
1613665134816,2021-02-18T16:19:44.762Z,77.959,99454.6123046875
1613665134856,2021-02-18T16:19:44.778Z,77.999,99454.6123046875
1613665134895,2021-02-18T16:19:44.791Z,78.038,99454.6123046875
1613665134935,2021-02-18T16:19:44.793Z,78.078,99454.6123046875
1613665134974,2021-02-18T16:19:44.795Z,78.117,99454.6123046875
