epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665132441,2021-02-18T16:20:06.664Z,75.597,-20.09722137451172,1.2000000476837158,43.91805648803711
1613665132480,2021-02-18T16:20:06.693Z,75.63600000000001,-19.72222137451172,1.887500047683716,46.29305648803711
1613665132520,2021-02-18T16:20:06.709Z,75.676,-20.09722137451172,2.637500047683716,42.73055648803711
1613665132559,2021-02-18T16:20:06.723Z,75.715,-18.97222137451172,3.0125000476837163,44.29305648803711
1613665132599,2021-02-18T16:20:06.768Z,75.755,-18.97222137451172,0.8249999880790709,46.29305648803711
1613665132638,2021-02-18T16:20:06.783Z,75.794,-18.97222137451172,1.887500047683716,44.29305648803711
1613665132678,2021-02-18T16:20:06.798Z,75.834,-20.47222137451172,-0.675000011920929,44.73055648803711
1613665132717,2021-02-18T16:20:06.828Z,75.873,-20.09722137451172,-5.050000190734863,46.35555648803711
1613665132756,2021-02-18T16:20:06.858Z,75.91199999999999,-20.47222137451172,-3.9874999523162837,44.73055648803711
1613665132795,2021-02-18T16:20:06.873Z,75.95100000000001,-19.72222137451172,0.8249999880790709,45.48055648803711
1613665132835,2021-02-18T16:20:06.889Z,75.991,-18.97222137451172,-3.2374999523162837,44.73055648803711
1613665132874,2021-02-18T16:20:06.903Z,76.03,-18.97222137451172,0.07500000298023224,44.73055648803711
1613665132914,2021-02-18T16:20:06.918Z,76.07,-19.72222137451172,1.5750000476837158,45.91805648803711
1613665132953,2021-02-18T16:20:06.933Z,76.109,-20.09722137451172,0.8249999880790709,45.10555648803711
1613665132993,2021-02-18T16:20:06.935Z,76.149,-18.97222137451172,3.0125000476837163,44.66805648803711
1613665133032,2021-02-18T16:20:06.949Z,76.188,-19.72222137451172,1.5750000476837158,45.48055648803711
1613665133072,2021-02-18T16:20:06.963Z,76.22800000000001,-19.72222137451172,1.2000000476837158,45.48055648803711
1613665133112,2021-02-18T16:20:06.993Z,76.268,-20.09722137451172,1.5750000476837158,43.91805648803711
1613665133151,2021-02-18T16:20:07.008Z,76.307,-20.09722137451172,1.5750000476837158,45.10555648803711
1613665133189,2021-02-18T16:20:07.023Z,76.345,-19.72222137451172,2.637500047683716,43.48055648803711
1613665133229,2021-02-18T16:20:07.038Z,76.385,-20.09722137451172,1.2000000476837158,45.10555648803711
1613665133268,2021-02-18T16:20:07.068Z,76.42399999999999,-19.34722137451172,2.262500047683716,46.29305648803711
1613665133308,2021-02-18T16:20:07.098Z,76.464,-19.34722137451172,2.262500047683716,44.73055648803711
1613665133347,2021-02-18T16:20:07.100Z,76.503,-19.34722137451172,2.262500047683716,45.48055648803711
1613665133387,2021-02-18T16:20:07.115Z,76.543,-18.59722137451172,2.262500047683716,45.48055648803711
1613665133426,2021-02-18T16:20:07.143Z,76.582,-20.40972137451172,1.5750000476837158,43.98055648803711
1613665133466,2021-02-18T16:20:07.173Z,76.622,-19.34722137451172,2.637500047683716,45.48055648803711
1613665133506,2021-02-18T16:20:07.188Z,76.66199999999999,-20.09722137451172,1.887500047683716,44.73055648803711
1613665133545,2021-02-18T16:20:07.218Z,76.70100000000001,-20.09722137451172,1.2000000476837158,44.29305648803711
1613665133585,2021-02-18T16:20:07.234Z,76.741,-18.59722137451172,3.0125000476837163,44.73055648803711
1613665133623,2021-02-18T16:20:07.248Z,76.779,-20.09722137451172,-16.112499237060547,44.29305648803711
1613665133662,2021-02-18T16:20:07.278Z,76.818,-19.34722137451172,2.637500047683716,43.91805648803711
1613665133702,2021-02-18T16:20:07.293Z,76.858,-19.34722137451172,0.07500000298023224,45.48055648803711
1613665133741,2021-02-18T16:20:07.323Z,76.89699999999999,-19.34722137451172,0.07500000298023224,44.66805648803711
1613665133781,2021-02-18T16:20:07.338Z,76.937,-18.97222137451172,1.5750000476837158,44.73055648803711
1613665133821,2021-02-18T16:20:07.353Z,76.977,-18.97222137451172,1.5750000476837158,45.54305648803711
1613665133860,2021-02-18T16:20:07.368Z,77.016,-18.59722137451172,-0.675000011920929,44.29305648803711
1613665133900,2021-02-18T16:20:07.383Z,77.056,-19.34722137451172,-1.3624999523162842,45.10555648803711
1613665133939,2021-02-18T16:20:07.398Z,77.095,-19.34722137451172,-7.300000190734862,45.10555648803711
1613665133979,2021-02-18T16:20:07.414Z,77.135,-18.97222137451172,-0.30000001192092896,43.91805648803711
1613665134018,2021-02-18T16:20:07.428Z,77.17399999999999,-19.72222137451172,2.262500047683716,45.10555648803711
1613665134056,2021-02-18T16:20:07.443Z,77.212,-20.47222137451172,1.2000000476837158,45.48055648803711
1613665134096,2021-02-18T16:20:07.458Z,77.252,-19.72222137451172,0.8249999880790709,43.91805648803711
1613665134135,2021-02-18T16:20:07.473Z,77.291,-18.97222137451172,2.637500047683716,44.29305648803711
1613665134175,2021-02-18T16:20:07.475Z,77.331,-18.97222137451172,1.887500047683716,45.48055648803711
1613665134215,2021-02-18T16:20:07.490Z,77.37100000000001,-19.72222137451172,3.0125000476837163,45.10555648803711
1613665134254,2021-02-18T16:20:07.504Z,77.41,-19.34722137451172,0.8249999880790709,46.73055648803711
1613665134294,2021-02-18T16:20:07.518Z,77.45,-18.97222137451172,0.44999998807907104,44.29305648803711
1613665134333,2021-02-18T16:20:07.532Z,77.48899999999999,-18.97222137451172,0.8249999880790709,44.29305648803711
1613665134373,2021-02-18T16:20:07.547Z,77.529,-20.47222137451172,1.5750000476837158,45.10555648803711
1613665134412,2021-02-18T16:20:07.563Z,77.568,-19.72222137451172,-4.675000190734863,45.48055648803711
1613665134452,2021-02-18T16:20:07.578Z,77.608,-20.47222137451172,-4.362500190734863,44.29305648803711
1613665134490,2021-02-18T16:20:07.608Z,77.646,-18.97222137451172,2.262500047683716,44.73055648803711
1613665134529,2021-02-18T16:20:07.624Z,77.685,-18.97222137451172,1.5750000476837158,44.35555648803711
1613665134569,2021-02-18T16:20:07.638Z,77.725,-20.09722137451172,2.637500047683716,43.54305648803711
1613665134609,2021-02-18T16:20:07.654Z,77.765,-19.72222137451172,1.950000047683716,43.98055648803711
1613665134648,2021-02-18T16:20:07.668Z,77.804,-18.59722137451172,0.44999998807907104,44.29305648803711
1613665134688,2021-02-18T16:20:07.698Z,77.844,-19.72222137451172,2.262500047683716,44.29305648803711
1613665134727,2021-02-18T16:20:07.700Z,77.883,-19.72222137451172,0.8249999880790709,45.16805648803711
1613665134767,2021-02-18T16:20:07.759Z,77.923,-20.47222137451172,2.637500047683716,45.48055648803711
1613665134806,2021-02-18T16:20:07.788Z,77.962,-19.72222137451172,3.0125000476837163,44.73055648803711
1613665134846,2021-02-18T16:20:07.803Z,78.002,-18.22222137451172,1.5750000476837158,44.73055648803711
1613665134885,2021-02-18T16:20:07.818Z,78.041,-19.72222137451172,1.5750000476837158,43.48055648803711
1613665134924,2021-02-18T16:20:07.848Z,78.08,-18.97222137451172,3.3875000476837163,45.48055648803711
1613665134963,2021-02-18T16:20:07.878Z,78.119,-19.34722137451172,3.7625000476837163,45.48055648803711
1613665135003,2021-02-18T16:20:07.893Z,78.15899999999999,-20.47222137451172,3.0125000476837163,43.91805648803711
1613665135042,2021-02-18T16:20:07.908Z,78.19800000000001,-19.72222137451172,1.887500047683716,44.29305648803711
1613665135082,2021-02-18T16:20:07.938Z,78.238,-20.09722137451172,-6.925000190734862,46.29305648803711
1613665135121,2021-02-18T16:20:07.940Z,78.277,-18.59722137451172,-5.425000190734863,44.73055648803711
1613665135161,2021-02-18T16:20:07.968Z,78.317,-18.59722137451172,-2.487499952316284,45.48055648803711
1613665135200,2021-02-18T16:20:07.970Z,78.35600000000001,-20.09722137451172,-3.9874999523162837,45.91805648803711
1613665135240,2021-02-18T16:20:07.985Z,78.396,-19.72222137451172,2.262500047683716,44.29305648803711
1613665135279,2021-02-18T16:20:07.999Z,78.435,-20.09722137451172,2.262500047683716,44.73055648803711
1613665135319,2021-02-18T16:20:08.014Z,78.475,-20.09722137451172,1.950000047683716,44.35555648803711
1613665135357,2021-02-18T16:20:08.028Z,78.513,-18.97222137451172,3.3875000476837163,45.48055648803711
1613665135397,2021-02-18T16:20:08.045Z,78.553,-19.34722137451172,3.3875000476837163,45.10555648803711
1613665135436,2021-02-18T16:20:08.059Z,78.592,-20.09722137451172,1.2000000476837158,45.48055648803711
1613665135476,2021-02-18T16:20:08.073Z,78.632,-20.09722137451172,1.950000047683716,45.10555648803711
1613665135515,2021-02-18T16:20:08.089Z,78.671,-19.34722137451172,1.5750000476837158,44.29305648803711
1613665135555,2021-02-18T16:20:08.103Z,78.711,-19.72222137451172,2.637500047683716,43.48055648803711
1613665135594,2021-02-18T16:20:08.132Z,78.75,-18.59722137451172,1.887500047683716,45.10555648803711
1613665135634,2021-02-18T16:20:08.148Z,78.79,-19.34722137451172,2.262500047683716,44.29305648803711
1613665135674,2021-02-18T16:20:08.178Z,78.83,-19.34722137451172,1.2000000476837158,44.29305648803711
1613665135713,2021-02-18T16:20:08.209Z,78.869,-20.09722137451172,2.637500047683716,45.10555648803711
1613665135753,2021-02-18T16:20:08.223Z,78.90899999999999,-19.72222137451172,0.8249999880790709,44.29305648803711
1613665135791,2021-02-18T16:20:08.238Z,78.947,-19.72222137451172,3.7625000476837163,44.29305648803711
1613665135830,2021-02-18T16:20:08.268Z,78.986,-19.34722137451172,2.637500047683716,45.91805648803711
1613665135870,2021-02-18T16:20:08.283Z,79.02600000000001,-19.34722137451172,-9.862500190734863,45.91805648803711
1613665135909,2021-02-18T16:20:08.313Z,79.065,-20.09722137451172,3.3875000476837163,43.91805648803711
1613665135949,2021-02-18T16:20:08.328Z,79.105,-18.97222137451172,1.887500047683716,45.48055648803711
1613665135988,2021-02-18T16:20:08.344Z,79.14399999999999,-18.97222137451172,1.5750000476837158,45.10555648803711
1613665136028,2021-02-18T16:20:08.358Z,79.184,-19.72222137451172,0.8249999880790709,43.54305648803711
1613665136068,2021-02-18T16:20:08.373Z,79.22399999999999,-20.09722137451172,1.5750000476837158,44.73055648803711
1613665136107,2021-02-18T16:20:08.375Z,79.263,-18.59722137451172,1.5750000476837158,43.91805648803711
1613665136147,2021-02-18T16:20:08.403Z,79.303,-18.97222137451172,-3.2374999523162837,44.66805648803711
1613665136185,2021-02-18T16:20:08.419Z,79.34100000000001,-18.97222137451172,3.3875000476837163,45.85555648803711
1613665136224,2021-02-18T16:20:08.433Z,79.38,-20.09722137451172,-0.675000011920929,44.23055648803711
1613665136264,2021-02-18T16:20:08.449Z,79.42,-18.97222137451172,-1.0499999523162842,45.10555648803711
1613665136303,2021-02-18T16:20:08.464Z,79.459,-18.97222137451172,-0.30000001192092896,45.48055648803711
1613665136343,2021-02-18T16:20:08.478Z,79.499,-20.09722137451172,1.887500047683716,45.10555648803711
1613665136383,2021-02-18T16:20:08.494Z,79.539,-17.472221374511722,3.3875000476837163,44.29305648803711
1613665136422,2021-02-18T16:20:08.508Z,79.578,-17.472221374511722,3.3875000476837163,44.29305648803711
1613665136462,2021-02-18T16:20:08.525Z,79.618,-18.22222137451172,4.512499809265137,44.29305648803711
1613665136501,2021-02-18T16:20:08.539Z,79.657,-17.84722137451172,3.0125000476837163,42.73055648803711
1613665136541,2021-02-18T16:20:08.554Z,79.697,-18.97222137451172,4.887499809265137,43.10555648803711
1613665136580,2021-02-18T16:20:08.568Z,79.736,-18.59722137451172,3.3875000476837163,43.10555648803711
1613665136618,2021-02-18T16:20:08.584Z,79.774,-18.59722137451172,3.3875000476837163,43.10555648803711
1613665136658,2021-02-18T16:20:08.598Z,79.814,-18.59722137451172,4.512499809265137,42.73055648803711
1613665136697,2021-02-18T16:20:08.613Z,79.85300000000001,-18.59722137451172,-11.300000190734865,43.10555648803711
1613665136737,2021-02-18T16:20:08.615Z,79.893,-18.22222137451172,4.137499809265137,40.29305648803711
