epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665132990,2021-02-18T16:19:44.436Z,76.133,0.15560635924339294,0.5872303247451782,0.7719504833221436
1613665133029,2021-02-18T16:19:44.446Z,76.172,0.15389737486839294,0.5818592309951782,0.7704856395721436
1613665133070,2021-02-18T16:19:44.461Z,76.21300000000001,0.15487393736839294,0.5825916528701782,0.7734153270721436
1613665133110,2021-02-18T16:19:44.463Z,76.253,0.15194424986839294,0.5813709497451782,0.7719504833221436
1613665133149,2021-02-18T16:19:44.466Z,76.292,0.15536221861839294,0.5830799341201782,0.7729270458221436
1613665133189,2021-02-18T16:19:44.477Z,76.332,0.14877042174339294,0.5862537622451782,0.7709739208221436
1613665133228,2021-02-18T16:19:44.479Z,76.37100000000001,0.15292081236839294,0.5833240747451782,0.7734153270721436
1613665133268,2021-02-18T16:19:44.482Z,76.411,0.15072354674339294,0.5835682153701782,0.7714622020721436
1613665133307,2021-02-18T16:19:44.493Z,76.45,0.15170010924339294,0.5825916528701782,0.7724387645721436
1613665133347,2021-02-18T16:19:44.495Z,76.49,0.15072354674339294,0.5843006372451782,0.7758567333221436
1613665133386,2021-02-18T16:19:44.506Z,76.529,0.14950284361839294,0.5840564966201782,0.7719504833221436
1613665133426,2021-02-18T16:19:44.521Z,76.569,0.14730557799339294,0.5843006372451782,0.7787864208221436
1613665133466,2021-02-18T16:19:44.524Z,76.609,0.14925870299339294,0.5825916528701782,0.7739036083221436
1613665133507,2021-02-18T16:19:44.526Z,76.65,0.14681729674339294,0.5769764184951782,0.7797629833221436
1613665133546,2021-02-18T16:19:44.537Z,76.689,0.15414151549339294,0.5777088403701782,0.7739036083221436
1613665133586,2021-02-18T16:19:44.539Z,76.729,0.14608487486839294,0.5772205591201782,0.7741477489471436
1613665133625,2021-02-18T16:19:44.542Z,76.768,0.14754971861839294,0.5772205591201782,0.7765891551971436
1613665133665,2021-02-18T16:19:44.552Z,76.808,0.14413174986839294,0.5823475122451782,0.7743918895721436
1613665133704,2021-02-18T16:19:44.554Z,76.847,0.15047940611839294,0.5821033716201782,0.7734153270721436
1613665133744,2021-02-18T16:19:44.556Z,76.887,0.14877042174339294,0.5825916528701782,0.7717063426971436
1613665133783,2021-02-18T16:19:44.569Z,76.926,0.15023526549339294,0.5872303247451782,0.7751243114471436
1613665133823,2021-02-18T16:19:44.571Z,76.96600000000001,0.14779385924339294,0.5843006372451782,0.7739036083221436
1613665133863,2021-02-18T16:19:44.582Z,77.006,0.14877042174339294,0.5828357934951782,0.7743918895721436
1613665133902,2021-02-18T16:19:44.584Z,77.045,0.14584073424339294,0.5877186059951782,0.7761008739471436
1613665133943,2021-02-18T16:19:44.586Z,77.086,0.14974698424339294,0.5835682153701782,0.7704856395721436
1613665133983,2021-02-18T16:19:44.597Z,77.126,0.14681729674339294,0.5813709497451782,0.7758567333221436
