epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665133190,2021-02-18T16:19:55.496Z,76.325,-0.08176275342702866,0.055432375520467765,0.14689579606056213
1613665133229,2021-02-18T16:19:55.511Z,76.36399999999999,0.28409090638160706,0.2383592128753662,0.3907982409000397
1613665133269,2021-02-18T16:19:55.526Z,76.404,0.16213969886302948,0.2993348240852356,0.2688470184803009
1613665133308,2021-02-18T16:19:55.540Z,76.443,0.04018847271800041,-0.18847006559371948,0.02494456805288792
1613665133348,2021-02-18T16:19:55.554Z,76.483,0.04018847271800041,0.2383592128753662,0.02494456805288792
1613665133389,2021-02-18T16:19:55.569Z,76.524,0.16213969886302948,-0.005543237552046776,0.3907982409000397
1613665133428,2021-02-18T16:19:55.571Z,76.563,0.16213969886302948,-0.06651885062456131,0.20787140727043152
1613665133468,2021-02-18T16:19:55.586Z,76.60300000000001,0.04018847271800041,-0.2494456768035889,-0.03603104129433632
1613665133507,2021-02-18T16:19:55.601Z,76.642,0.16213969886302948,-0.005543237552046776,-0.1579822599887848
1613665133547,2021-02-18T16:19:55.615Z,76.682,0.04018847271800041,-0.432372510433197,-0.1579822599887848
1613665133586,2021-02-18T16:19:55.629Z,76.721,0.04018847271800041,-0.432372510433197,-0.1579822599887848
1613665133628,2021-02-18T16:19:55.631Z,76.763,0.22311531007289886,-0.2494456768035889,0.02494456805288792
1613665133667,2021-02-18T16:19:55.647Z,76.80199999999999,0.1011640802025795,-0.18847006559371948,-0.03603104129433632
1613665133707,2021-02-18T16:19:55.661Z,76.842,0.28409090638160706,-0.2494456768035889,0.08592017740011215
1613665133746,2021-02-18T16:19:55.675Z,76.881,0.16213969886302948,-0.06651885062456131,0.14689579606056213
1613665133786,2021-02-18T16:19:55.690Z,76.921,0.28409090638160706,0.055432375520467765,0.14689579606056213
1613665133827,2021-02-18T16:19:55.705Z,76.962,0.22311531007289886,0.2993348240852356,0.14689579606056213
1613665133866,2021-02-18T16:19:55.707Z,77.001,0.1011640802025795,-0.1274944543838501,0.2688470184803009
1613665133906,2021-02-18T16:19:55.721Z,77.041,0.28409090638160706,0.2383592128753662,0.14689579606056213
1613665133945,2021-02-18T16:19:55.735Z,77.08,0.04018847271800041,0.055432375520467765,0.2688470184803009
1613665133985,2021-02-18T16:19:55.750Z,77.12,0.16213969886302948,0.11640798300504684,0.14689579606056213
1613665134024,2021-02-18T16:19:55.764Z,77.15899999999999,0.16213969886302948,0.11640798300504684,0.14689579606056213
1613665134065,2021-02-18T16:19:55.766Z,77.2,0.1011640802025795,0.2383592128753662,0.08592017740011215
1613665134105,2021-02-18T16:19:55.781Z,77.24,-0.02078714035451412,-0.18847006559371948,0.14689579606056213
1613665134145,2021-02-18T16:19:55.796Z,77.28,0.16213969886302948,0.17738360166549685,0.20787140727043152
1613665134184,2021-02-18T16:19:55.810Z,77.319,0.34506651759147644,0.2993348240852356,0.08592017740011215
1613665134224,2021-02-18T16:19:55.825Z,77.359,0.34506651759147644,0.2993348240852356,0.08592017740011215
1613665134265,2021-02-18T16:19:55.826Z,77.4,0.28409090638160706,0.2993348240852356,0.02494456805288792
1613665134304,2021-02-18T16:19:55.841Z,77.439,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613665134344,2021-02-18T16:19:55.856Z,77.479,0.04018847271800041,-0.1274944543838501,0.02494456805288792
1613665134383,2021-02-18T16:19:55.870Z,77.518,0.04018847271800041,-0.18847006559371948,0.02494456805288792
1613665134423,2021-02-18T16:19:55.884Z,77.558,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613665134462,2021-02-18T16:19:55.899Z,77.597,-0.08176275342702866,-0.18847006559371948,0.02494456805288792
1613665134503,2021-02-18T16:19:55.901Z,77.638,-0.02078714035451412,0.11640798300504684,-0.1579822599887848
1613665134543,2021-02-18T16:19:55.916Z,77.678,-0.08176275342702866,-0.2494456768035889,-0.097006656229496
1613665134583,2021-02-18T16:19:55.930Z,77.718,-0.14273835718631744,-0.18847006559371948,-0.03603104129433632
1613665134622,2021-02-18T16:19:55.945Z,77.757,-0.14273835718631744,-0.18847006559371948,-0.03603104129433632
1613665134662,2021-02-18T16:19:55.960Z,77.797,-0.20371396839618686,-0.3713968992233277,-0.03603104129433632
1613665134703,2021-02-18T16:19:55.974Z,77.83800000000001,-0.08176275342702866,-0.06651885062456131,-0.21895787119865415
1613665134742,2021-02-18T16:19:55.976Z,77.877,-0.20371396839618686,0.055432375520467765,-0.3409090936183929
1613665134782,2021-02-18T16:19:55.992Z,77.917,-0.02078714035451412,0.11640798300504684,-0.097006656229496
1613665134821,2021-02-18T16:19:56.006Z,77.956,0.04018847271800041,-0.06651885062456131,0.02494456805288792
1613665134861,2021-02-18T16:19:56.020Z,77.99600000000001,-0.08176275342702866,-0.31042128801345825,0.08592017740011215
1613665134902,2021-02-18T16:19:56.035Z,78.03699999999999,-0.08176275342702866,-0.18847006559371948,0.08592017740011215
1613665134941,2021-02-18T16:19:56.049Z,78.07600000000001,0.04018847271800041,-0.005543237552046776,-0.097006656229496
1613665134981,2021-02-18T16:19:56.051Z,78.116,-0.02078714035451412,0.055432375520467765,-0.21895787119865415
1613665135021,2021-02-18T16:19:56.066Z,78.156,0.16213969886302948,0.2383592128753662,-0.1579822599887848
1613665135060,2021-02-18T16:19:56.081Z,78.195,-0.02078714035451412,0.11640798300504684,-0.21895787119865415
1613665135100,2021-02-18T16:19:56.095Z,78.235,-0.02078714035451412,0.11640798300504684,-0.21895787119865415
1613665135141,2021-02-18T16:19:56.139Z,78.27600000000001,0.16213969886302948,0.360310435295105,-0.097006656229496
1613665135180,2021-02-18T16:19:56.141Z,78.315,-0.14273835718631744,-0.1274944543838501,-0.21895787119865415
1613665135220,2021-02-18T16:19:56.156Z,78.355,0.04018847271800041,0.2993348240852356,-0.21895787119865415
1613665135259,2021-02-18T16:19:56.170Z,78.39399999999999,-0.14273835718631744,0.055432375520467765,-0.21895787119865415
1613665135299,2021-02-18T16:19:56.185Z,78.434,-0.08176275342702866,0.11640798300504684,-0.2799334824085236
1613665135340,2021-02-18T16:19:56.199Z,78.475,-0.14273835718631744,-0.18847006559371948,-0.3409090936183929
1613665135379,2021-02-18T16:19:56.201Z,78.514,-0.20371396839618686,-0.18847006559371948,-0.2799334824085236
1613665135419,2021-02-18T16:19:56.216Z,78.554,-0.20371396839618686,-0.31042128801345825,-0.097006656229496
1613665135459,2021-02-18T16:19:56.231Z,78.594,-0.14273835718631744,-0.1274944543838501,-0.2799334824085236
1613665135498,2021-02-18T16:19:56.245Z,78.633,-0.14273835718631744,-0.3713968992233277,-0.3409090936183929
1613665135538,2021-02-18T16:19:56.260Z,78.673,-0.14273835718631744,-0.3713968992233277,-0.3409090936183929
1613665135579,2021-02-18T16:19:56.262Z,78.714,-0.14273835718631744,-0.432372510433197,-0.097006656229496
1613665135618,2021-02-18T16:19:56.277Z,78.753,0.04018847271800041,-0.005543237552046776,-0.097006656229496
1613665135658,2021-02-18T16:19:56.291Z,78.793,-0.08176275342702866,-0.06651885062456131,-0.1579822599887848
1613665135697,2021-02-18T16:19:56.305Z,78.832,-0.02078714035451412,0.17738360166549685,-0.097006656229496
1613665135737,2021-02-18T16:19:56.319Z,78.872,-0.02078714035451412,0.17738360166549685,-0.097006656229496
1613665135778,2021-02-18T16:19:56.335Z,78.913,-0.02078714035451412,-0.18847006559371948,-0.21895787119865415
1613665135817,2021-02-18T16:19:56.337Z,78.952,0.04018847271800041,-0.06651885062456131,-0.1579822599887848
1613665135857,2021-02-18T16:19:56.351Z,78.992,0.1011640802025795,-0.005543237552046776,-0.1579822599887848
1613665135897,2021-02-18T16:19:56.365Z,79.032,0.04018847271800041,-0.2494456768035889,-0.21895787119865415
1613665135936,2021-02-18T16:19:56.380Z,79.071,0.22311531007289886,0.11640798300504684,-0.03603104129433632
1613665135977,2021-02-18T16:19:56.394Z,79.112,0.28409090638160706,0.4822616577148438,-0.4628603160381317
1613665136017,2021-02-18T16:19:56.396Z,79.152,0.1011640802025795,-0.18847006559371948,-0.5848115682601929
1613665136056,2021-02-18T16:19:56.411Z,79.191,-0.08176275342702866,-0.31042128801345825,-0.5848115682601929
1613665136096,2021-02-18T16:19:56.426Z,79.23100000000001,-0.08176275342702866,-0.432372510433197,-0.4628603160381317
1613665136135,2021-02-18T16:19:56.440Z,79.27,-0.20371396839618686,-0.920177400112152,0.08592017740011215
1613665136175,2021-02-18T16:19:56.454Z,79.31,-0.20371396839618686,-0.920177400112152,0.08592017740011215
1613665136216,2021-02-18T16:19:56.456Z,79.351,-0.02078714035451412,0.2993348240852356,-0.2799334824085236
1613665136255,2021-02-18T16:19:56.471Z,79.39,-0.08176275342702866,0.9090908765792848,-0.7067627906799316
1613665136295,2021-02-18T16:19:56.486Z,79.43,0.4060421288013458,3.713968992233277,-1.4994456768035889
1613665136335,2021-02-18T16:19:56.501Z,79.47,0.28409090638160706,3.957871675491333,-1.5604212284088137
1613665136374,2021-02-18T16:19:56.515Z,79.509,0.4060421288013458,3.3481154441833496,-0.7677383422851562
1613665136415,2021-02-18T16:19:56.530Z,79.55,-0.3866408169269562,0.2993348240852356,0.3298226296901703
1613665136455,2021-02-18T16:19:56.544Z,79.59,-0.3256652057170868,0.360310435295105,0.08592017740011215
1613665136494,2021-02-18T16:19:56.546Z,79.62899999999999,-0.5695676207542419,0.4822616577148438,0.14689579606056213
1613665136534,2021-02-18T16:19:56.561Z,79.669,-0.6305432319641113,-0.31042128801345825,0.8786031007766724
1613665136573,2021-02-18T16:19:56.576Z,79.708,0.5889689922332764,0.360310435295105,0.7566518783569336
1613665136613,2021-02-18T16:19:56.590Z,79.748,2.174334764480591,2.799334764480591,0.2688470184803009
1613665136654,2021-02-18T16:19:56.604Z,79.789,2.845066547393799,3.2871396541595463,-0.5848115682601929
1613665136693,2021-02-18T16:19:56.619Z,79.828,2.9060420989990234,3.1651885509490967,-1.1335920095443726
1613665136733,2021-02-18T16:19:56.621Z,79.868,2.7231152057647705,1.8847007751464844,-0.1579822599887848
1613665136773,2021-02-18T16:19:56.636Z,79.908,3.1499445438385014,2.0066518783569336,0.14689579606056213
1613665136814,2021-02-18T16:19:56.650Z,79.949,2.1133592128753658,1.0310420989990234,-0.1579822599887848
1613665136853,2021-02-18T16:19:56.665Z,79.988,0.1011640802025795,-2.2616407871246342,-1.5604212284088137
1613665136893,2021-02-18T16:19:56.679Z,80.028,-0.20371396839618686,-2.017738342285156,-1.1335920095443726
1613665136932,2021-02-18T16:19:56.681Z,80.067,-0.02078714035451412,-2.383592128753662,-1.1335920095443726
1613665136972,2021-02-18T16:19:56.696Z,80.107,-0.5085920095443726,-2.3226163387298584,-1.1945676803588867
1613665137011,2021-02-18T16:19:56.711Z,80.146,-0.7524944543838501,-2.07871413230896,-1.804323673248291
1613665137052,2021-02-18T16:19:56.725Z,80.187,0.04018847271800041,0.6042128801345825,-1.7433481216430664
1613665137092,2021-02-18T16:19:56.739Z,80.227,-0.02078714035451412,0.4212860465049744,-0.889689564704895
1613665137131,2021-02-18T16:19:56.741Z,80.266,-0.5085920095443726,0.8481153249740601,-0.4018847048282623
1613665137171,2021-02-18T16:19:56.756Z,80.306,-0.6915188431739807,-0.005543237552046776,0.2688470184803009
1613665137211,2021-02-18T16:19:56.771Z,80.346,-0.8134700655937195,0.4822616577148438,0.7566518783569336
1613665137250,2021-02-18T16:19:56.785Z,80.385,-0.8744456768035889,-0.06651885062456131,1.183481216430664
1613665137291,2021-02-18T16:19:56.799Z,80.426,-0.7524944543838501,0.360310435295105,1.3054324388504028
1613665137331,2021-02-18T16:19:56.814Z,80.46600000000001,-0.6915188431739807,0.4212860465049744,1.0615299940109253
1613665137370,2021-02-18T16:19:56.816Z,80.505,-0.9354212880134584,-0.06651885062456131,1.3054324388504028
1613665137410,2021-02-18T16:19:56.831Z,80.545,-1.3012750148773191,-1.0421286821365356,1.4883592128753662
1613665137449,2021-02-18T16:19:56.845Z,80.584,-1.1793237924575806,-1.225055456161499,1.3054324388504028
1613665137490,2021-02-18T16:19:56.860Z,80.625,-1.2402993440628052,-1.65188467502594,0.6347006559371948
1613665137530,2021-02-18T16:19:56.875Z,80.665,-0.9354212880134584,-0.920177400112152,0.8786031007766724
1613665137569,2021-02-18T16:19:56.876Z,80.704,-0.3866408169269562,0.11640798300504684,1.12250554561615
1613665137609,2021-02-18T16:19:56.891Z,80.744,0.1011640802025795,0.2383592128753662,1.183481216430664
1613665137649,2021-02-18T16:19:56.906Z,80.78399999999999,0.7109202146530151,1.0310420989990234,0.9395787119865416
1613665137690,2021-02-18T16:19:56.920Z,80.825,0.7718958258628845,0.6651884913444519,0.6347006559371948
1613665137729,2021-02-18T16:19:56.934Z,80.86399999999999,0.8328714370727539,0.2993348240852356,0.3298226296901703
1613665137769,2021-02-18T16:19:56.936Z,80.904,1.1987249851226809,0.11640798300504684,0.08592017740011215
1613665137808,2021-02-18T16:19:56.952Z,80.943,1.0767737627029421,0.11640798300504684,0.2688470184803009
1613665137848,2021-02-18T16:19:56.966Z,80.983,0.4670177400112152,-0.6152993440628052,0.5737250447273254
1613665137887,2021-02-18T16:19:56.980Z,81.02199999999999,0.04018847271800041,-0.7372505664825441,0.8786031007766724
1613665137928,2021-02-18T16:19:56.994Z,81.063,-0.5695676207542419,-1.712860345840454,0.8786031007766724
1613665137968,2021-02-18T16:19:57.009Z,81.10300000000001,-0.8134700655937195,-2.9933481216430664,1.610310435295105
1613665138007,2021-02-18T16:19:57.011Z,81.142,-0.9963968992233276,-3.17627501487732,1.5493347644805908
1613665138047,2021-02-18T16:19:57.026Z,81.182,-0.6915188431739807,-0.920177400112152,0.5737250447273254
1613665138086,2021-02-18T16:19:57.042Z,81.221,-0.5695676207542419,-1.3470066785812378,0.451773852109909
1613665138128,2021-02-18T16:19:57.055Z,81.263,-0.4476164281368256,0.055432375520467765,-0.21895787119865415
1613665138167,2021-02-18T16:19:57.069Z,81.30199999999999,-0.3866408169269562,0.7261641025543213,-0.7677383422851562
1613665138207,2021-02-18T16:19:57.071Z,81.342,-0.3256652057170868,1.2139689922332764,-1.0116407871246338
1613665138246,2021-02-18T16:19:57.116Z,81.381,-0.4476164281368256,0.9700665473937988,-0.7677383422851562
