epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665134341,2021-02-18T16:19:41.984Z,77.491,-64.07083129882811,-4.948611259460449,-110.93611145019531
1613665134380,2021-02-18T16:19:41.995Z,77.53,-64.44583129882811,-5.323611259460449,-110.49861145019531
1613665134421,2021-02-18T16:19:41.997Z,77.571,-64.07083129882811,-5.323611259460449,-110.49861145019531
1613665134461,2021-02-18T16:19:42.009Z,77.611,-65.88333129882811,-6.011111259460449,-109.68611145019531
1613665134502,2021-02-18T16:19:42.011Z,77.652,-63.69583511352539,-4.948611259460449,-109.68611145019531
1613665134542,2021-02-18T16:19:42.013Z,77.692,-63.69583511352539,-4.948611259460449,-109.68611145019531
1613665134583,2021-02-18T16:19:42.025Z,77.733,-64.07083129882811,-5.323611259460449,-110.49861145019531
1613665134622,2021-02-18T16:19:42.027Z,77.77199999999999,-64.82083129882811,-7.823611259460449,-110.12361145019531
1613665134663,2021-02-18T16:19:42.029Z,77.813,-63.69583511352539,-7.823611259460449,-109.24861145019531
1613665134703,2021-02-18T16:19:42.040Z,77.85300000000001,-63.69583511352539,-4.198611259460448,-111.74861145019531
1613665134744,2021-02-18T16:19:42.042Z,77.89399999999999,-64.07083129882811,-8.94861125946045,-109.31111145019531
1613665134785,2021-02-18T16:19:42.054Z,77.935,-63.38333511352539,-13.26111125946045,-110.12361145019531
1613665134824,2021-02-18T16:19:42.056Z,77.97399999999999,-65.50833129882811,-5.698611259460449,-112.12361145019531
1613665134865,2021-02-18T16:19:42.058Z,78.015,-64.07083129882811,-6.011111259460449,-110.12361145019531
1613665134905,2021-02-18T16:19:42.069Z,78.055,-64.82083129882811,-18.698610305786133,-110.06111145019531
1613665134946,2021-02-18T16:19:42.072Z,78.096,-64.07083129882811,-5.698611259460449,-112.99861145019531
1613665134985,2021-02-18T16:19:42.074Z,78.135,-64.44583129882811,-4.573611259460449,-110.93611145019531
1613665135026,2021-02-18T16:19:42.085Z,78.176,-64.82083129882811,-10.38611125946045,-110.06111145019531
1613665135066,2021-02-18T16:19:42.087Z,78.21600000000001,-63.69583511352539,-5.323611259460449,-111.31111145019531
1613665135107,2021-02-18T16:19:42.099Z,78.257,-64.82083129882811,-3.13611102104187,-110.93611145019531
1613665135147,2021-02-18T16:19:42.101Z,78.297,-64.82083129882811,-7.511111259460449,-109.68611145019531
1613665135188,2021-02-18T16:19:42.103Z,78.33800000000001,-65.88333129882811,-4.573611259460449,-111.31111145019531
1613665135227,2021-02-18T16:19:42.114Z,78.377,-63.69583511352539,-4.198611259460448,-109.24861145019531
1613665135268,2021-02-18T16:19:42.117Z,78.418,-63.00833511352539,-4.948611259460449,-111.31111145019531
1613665135309,2021-02-18T16:19:42.119Z,78.459,-64.07083129882811,-4.198611259460448,-111.74861145019531
1613665135349,2021-02-18T16:19:42.130Z,78.499,-64.44583129882811,-6.386111259460449,-110.93611145019531
1613665135390,2021-02-18T16:19:42.132Z,78.54,-63.38333511352539,-7.511111259460449,-111.31111145019531
1613665135429,2021-02-18T16:19:42.134Z,78.579,-64.07083129882811,-5.323611259460449,-110.49861145019531
1613665135470,2021-02-18T16:19:42.145Z,78.62,-65.19583129882811,-4.948611259460449,-110.49861145019531
1613665135510,2021-02-18T16:19:42.147Z,78.66,-64.82083129882811,-5.323611259460449,-110.93611145019531
1613665135551,2021-02-18T16:19:42.159Z,78.70100000000001,-64.44583129882811,-4.948611259460449,-109.24861145019531
1613665135590,2021-02-18T16:19:42.161Z,78.74,-64.07083129882811,-4.573611259460449,-108.87361145019531
1613665135631,2021-02-18T16:19:42.163Z,78.781,-65.19583129882811,-7.136111259460449,-110.49861145019531
1613665135671,2021-02-18T16:19:42.175Z,78.821,-63.69583511352539,-11.82361125946045,-109.24861145019531
1613665135712,2021-02-18T16:19:42.177Z,78.862,-64.07083129882811,-3.88611102104187,-110.12361145019531
1613665135752,2021-02-18T16:19:42.179Z,78.902,-65.88333129882811,-6.386111259460449,-109.68611145019531
1613665135793,2021-02-18T16:19:42.190Z,78.943,-65.19583129882811,-4.948611259460449,-109.24861145019531
1613665135834,2021-02-18T16:19:42.192Z,78.984,-65.50833129882811,-5.323611259460449,-109.68611145019531
1613665135873,2021-02-18T16:19:42.204Z,79.023,-64.44583129882811,-4.198611259460448,-111.31111145019531
1613665135914,2021-02-18T16:19:42.206Z,79.064,-64.44583129882811,-6.011111259460449,-109.24861145019531
