epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665134658,2021-02-18T16:19:45.219Z,77.796,-0.1253662109375,0.9859444499015808,0.0493629090487957
1613665134698,2021-02-18T16:19:45.221Z,77.836,-0.1221923828125,0.9852120280265808,0.0496070496737957
1613665134739,2021-02-18T16:19:45.232Z,77.877,-0.1258544921875,0.9857003092765808,0.0515601746737957
1613665134778,2021-02-18T16:19:45.246Z,77.916,-0.1236572265625,0.9854561686515808,0.0498511902987957
1613665134818,2021-02-18T16:19:45.248Z,77.956,-0.1275634765625,0.9844796061515808,0.0454566590487957
1613665134859,2021-02-18T16:19:45.250Z,77.997,-0.1246337890625,0.9905831217765808,0.0498511902987957
1613665134899,2021-02-18T16:19:45.262Z,78.03699999999999,-0.1258544921875,0.9820381999015808,0.0493629090487957
1613665134940,2021-02-18T16:19:45.264Z,78.078,-0.1248779296875,0.9861885905265808,0.0476539246737957
1613665134979,2021-02-18T16:19:45.275Z,78.117,-0.1199951171875,0.9837471842765808,0.0493629090487957
1613665135019,2021-02-18T16:19:45.277Z,78.157,-0.1256103515625,0.9893624186515808,0.0486304871737957
1613665135060,2021-02-18T16:19:45.280Z,78.19800000000001,-0.1263427734375,0.9891182780265808,0.0493629090487957
1613665135099,2021-02-18T16:19:45.291Z,78.237,-0.1253662109375,0.9842354655265808,0.0515601746737957
1613665135139,2021-02-18T16:19:45.293Z,78.277,-0.1256103515625,0.9861885905265808,0.0483863465487957
1613665135180,2021-02-18T16:19:45.296Z,78.318,-0.1260986328125,0.9861885905265808,0.0476539246737957
1613665135219,2021-02-18T16:19:45.350Z,78.357,-0.1260986328125,0.9859444499015808,0.0493629090487957
1613665135260,2021-02-18T16:19:45.354Z,78.398,-0.1246337890625,0.9857003092765808,0.0464332215487957
1613665135300,2021-02-18T16:19:45.355Z,78.438,-0.1265869140625,0.9837471842765808,0.0486304871737957
1613665135340,2021-02-18T16:19:45.366Z,78.47800000000001,-0.1219482421875,0.9874092936515808,0.0542457215487957
1613665135381,2021-02-18T16:19:45.368Z,78.51899999999999,-0.1278076171875,0.9871651530265808,0.0442359559237957
1613665135420,2021-02-18T16:19:45.371Z,78.558,-0.1268310546875,0.9852120280265808,0.0474097840487957
1613665135461,2021-02-18T16:19:45.381Z,78.59899999999999,-0.1204833984375,0.9827706217765808,0.0537574402987957
1613665135501,2021-02-18T16:19:45.384Z,78.639,-0.1265869140625,0.9854561686515808,0.0510718934237957
1613665135540,2021-02-18T16:19:45.385Z,78.678,-0.1258544921875,0.9908272624015808,0.0530250184237957
1613665135581,2021-02-18T16:19:45.397Z,78.719,-0.1219482421875,0.9844796061515808,0.0505836121737957
1613665135621,2021-02-18T16:19:45.399Z,78.759,-0.1226806640625,0.9861885905265808,0.0488746277987957
1613665135662,2021-02-18T16:19:45.410Z,78.8,-0.1224365234375,0.9878975749015808,0.0476539246737957
1613665135701,2021-02-18T16:19:45.412Z,78.839,-0.1248779296875,0.9874092936515808,0.0496070496737957
1613665135741,2021-02-18T16:19:45.415Z,78.87899999999999,-0.1236572265625,0.9876534342765808,0.0469215027987957
1613665135782,2021-02-18T16:19:45.426Z,78.92,-0.1253662109375,0.9864327311515808,0.0444800965487957
1613665135821,2021-02-18T16:19:45.441Z,78.959,-0.1239013671875,0.9871651530265808,0.0452125184237957
1613665135871,2021-02-18T16:19:45.443Z,79.009,-0.1239013671875,0.9888741374015808,0.0398414246737957
