epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665133190,2021-02-18T16:19:55.496Z,76.325,0.2291004210710525,0.9051712155342102,-0.062346700578928
1613665133229,2021-02-18T16:19:55.511Z,76.36399999999999,0.2291004210710525,0.9015091061592102,-0.061370138078928
1613665133269,2021-02-18T16:19:55.526Z,76.404,0.2259265929460525,0.9012649655342102,-0.06454396992921829
1613665133308,2021-02-18T16:19:55.540Z,76.443,0.2298328429460525,0.9005325436592102,-0.06576467305421829
1613665133348,2021-02-18T16:19:55.554Z,76.483,0.2269031554460525,0.9029739499092102,-0.059905294328928
1613665133389,2021-02-18T16:19:55.569Z,76.524,0.2303211241960525,0.9044387936592102,-0.061858419328928
1613665133428,2021-02-18T16:19:55.571Z,76.563,0.2291004210710525,0.9015091061592102,-0.06283498555421829
1613665133468,2021-02-18T16:19:55.586Z,76.60300000000001,0.2288562804460525,0.9034622311592102,-0.06576467305421829
1613665133507,2021-02-18T16:19:55.601Z,76.642,0.2310535460710525,0.9054153561592102,-0.061370138078928
1613665133547,2021-02-18T16:19:55.615Z,76.682,0.2300769835710525,0.9024856686592102,-0.06478811055421829
1613665133586,2021-02-18T16:19:55.629Z,76.721,0.2271472960710525,0.9022415280342102,-0.06332326680421829
1613665133628,2021-02-18T16:19:55.631Z,76.763,0.2288562804460525,0.8990676999092102,-0.06698537617921829
1613665133667,2021-02-18T16:19:55.647Z,76.80199999999999,0.2308094054460525,0.9039505124092102,-0.06405568867921829
1613665133707,2021-02-18T16:19:55.661Z,76.842,0.2291004210710525,0.9015091061592102,-0.06283498555421829
1613665133746,2021-02-18T16:19:55.675Z,76.881,0.2303211241960525,0.9037063717842102,-0.06576467305421829
1613665133786,2021-02-18T16:19:55.690Z,76.921,0.2303211241960525,0.9007766842842102,-0.06552053242921829
1613665133827,2021-02-18T16:19:55.705Z,76.962,0.2288562804460525,0.9024856686592102,-0.06454396992921829
