epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665134341,2021-02-18T16:19:41.984Z,77.491,-0.17045454680919647,-0.5141352415084839,-0.08453436940908432
1613665134380,2021-02-18T16:19:41.995Z,77.53,-0.9631375074386596,-0.3312084376811981,-0.023558758199214932
1613665134421,2021-02-18T16:19:41.997Z,77.571,0.3783259391784668,1.1931818723678589,-0.5723392367362976
1613665134461,2021-02-18T16:19:42.009Z,77.611,-0.536308228969574,-0.8799888491630554,-0.5723392367362976
1613665134502,2021-02-18T16:19:42.011Z,77.652,0.4393015503883362,0.21757206320762634,-0.5113636255264282
1613665134542,2021-02-18T16:19:42.013Z,77.692,-0.29240578413009644,1.07123064994812,-0.3284368216991425
1613665134583,2021-02-18T16:19:42.025Z,77.733,0.25637471675872797,0.3395232856273651,-0.2674612104892731
1613665134622,2021-02-18T16:19:42.027Z,77.77199999999999,0.3173503279685974,-0.3312084376811981,-0.3284368216991425
1613665134663,2021-02-18T16:19:42.029Z,77.813,1.353935718536377,0.15659645199775696,-0.1455099880695343
1613665134703,2021-02-18T16:19:42.040Z,77.85300000000001,0.561252772808075,0.4004988968372345,-0.2674612104892731
1613665134744,2021-02-18T16:19:42.042Z,77.89399999999999,0.3173503279685974,-0.026330377906560898,-0.6942904591560364
1613665134785,2021-02-18T16:19:42.054Z,77.935,0.07344789803028108,-0.4531596601009369,-0.6942904591560364
1613665134824,2021-02-18T16:19:42.056Z,77.97399999999999,0.19539912045001984,-0.6360864639282227,-0.8772172927856445
1613665134865,2021-02-18T16:19:42.058Z,78.015,-0.7192350625991821,-0.9409645199775696,-0.3284368216991425
1613665134905,2021-02-18T16:19:42.069Z,78.055,0.4393015503883362,0.6444013714790344,-0.633314847946167
1613665134946,2021-02-18T16:19:42.072Z,78.096,-0.17045454680919647,-1.3068182468414309,-0.4503880441188812
1613665134985,2021-02-18T16:19:42.074Z,78.135,0.19539912045001984,-0.5141352415084839,0.03741685301065445
1613665135026,2021-02-18T16:19:42.085Z,78.176,-0.29240578413009644,0.5224501490592957,-0.023558758199214932
1613665135066,2021-02-18T16:19:42.087Z,78.21600000000001,-0.3533813953399658,-0.026330377906560898,-0.08453436940908432
1613665135107,2021-02-18T16:19:42.099Z,78.257,-0.6582594513893127,-1.0019401311874392,0.03741685301065445
1613665135147,2021-02-18T16:19:42.101Z,78.297,0.012472284026443958,-0.3921840488910675,-0.023558758199214932
1613665135188,2021-02-18T16:19:42.103Z,78.33800000000001,-0.4143570065498352,0.2785476744174957,0.2813192903995514
1613665135227,2021-02-18T16:19:42.114Z,78.377,-0.7802106738090515,-0.3312084376811981,0.2813192903995514
1613665135268,2021-02-18T16:19:42.117Z,78.418,-0.3533813953399658,-0.3312084376811981,0.15936806797981262
1613665135309,2021-02-18T16:19:42.119Z,78.459,-0.3533813953399658,-0.5141352415084839,0.40327051281929016
1613665135349,2021-02-18T16:19:42.130Z,78.499,-0.8411862850189209,-0.27023282647132874,0.6471729874610901
1613665135390,2021-02-18T16:19:42.132Z,78.54,0.8051552176475525,1.07123064994812,0.2813192903995514
1613665135429,2021-02-18T16:19:42.134Z,78.579,-0.3533813953399658,-1.0629158020019531,0.220343679189682
1613665135470,2021-02-18T16:19:42.145Z,78.62,0.8051552176475525,-0.697062075138092,0.15936806797981262
1613665135510,2021-02-18T16:19:42.147Z,78.66,0.13442350924015045,0.6444013714790344,0.5252217650413513
1613665135551,2021-02-18T16:19:42.159Z,78.70100000000001,0.4393015503883362,0.15659645199775696,0.09839246422052383
1613665135590,2021-02-18T16:19:42.161Z,78.74,0.6222283840179443,-0.7580376267433167,-0.023558758199214932
1613665135631,2021-02-18T16:19:42.163Z,78.781,0.8051552176475525,-0.8799888491630554,-0.023558758199214932
1613665135671,2021-02-18T16:19:42.175Z,78.821,1.2319844961166382,-0.20925721526145932,-0.2064855992794037
1613665135712,2021-02-18T16:19:42.177Z,78.862,1.0490577220916748,-0.8799888491630554,-0.38941243290901184
1613665135752,2021-02-18T16:19:42.179Z,78.902,1.8417406082153318,-0.3312084376811981,-0.3284368216991425
1613665135793,2021-02-18T16:19:42.190Z,78.943,1.6588138341903689,-1.0629158020019531,-0.38941243290901184
