epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665134658,2021-02-18T16:19:45.219Z,77.796,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134698,2021-02-18T16:19:45.221Z,77.836,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134739,2021-02-18T16:19:45.232Z,77.877,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134778,2021-02-18T16:19:45.246Z,77.916,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134818,2021-02-18T16:19:45.248Z,77.956,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134859,2021-02-18T16:19:45.250Z,77.997,0.60157772688604,-0.4665622223059822,-0.5067303261784509,0.404534680543719
1613665134899,2021-02-18T16:19:45.262Z,78.03699999999999,0.6016869245453598,-0.4666826229450055,-0.5065947083169017,0.4044032341334941
1613665134940,2021-02-18T16:19:45.264Z,78.078,0.6019604659449451,-0.4666990705186115,-0.5063033494859176,0.4043420498980402
1613665134979,2021-02-18T16:19:45.275Z,78.117,0.6020404153503123,-0.4667262503403961,-0.5062143322393574,0.4043030983847127
1613665135019,2021-02-18T16:19:45.277Z,78.157,0.6020976758388934,-0.4666674072291988,-0.5061639664299918,0.4043488084157512
1613665135060,2021-02-18T16:19:45.280Z,78.19800000000001,0.6020976758388934,-0.4666674072291988,-0.5061639664299918,0.4043488084157512
1613665135099,2021-02-18T16:19:45.291Z,78.237,0.6020976758388934,-0.4666674072291988,-0.5061639664299918,0.4043488084157512
1613665135139,2021-02-18T16:19:45.293Z,78.277,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135180,2021-02-18T16:19:45.296Z,78.318,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135219,2021-02-18T16:19:45.350Z,78.357,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135260,2021-02-18T16:19:45.354Z,78.398,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135300,2021-02-18T16:19:45.355Z,78.438,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135340,2021-02-18T16:19:45.366Z,78.47800000000001,0.602172310158327,-0.4667497793793472,-0.5060710746816814,0.4042588523439439
1613665135381,2021-02-18T16:19:45.368Z,78.51899999999999,0.6022387077606904,-0.4666957231303506,-0.5060102441524111,0.4042984957916492
1613665135420,2021-02-18T16:19:45.371Z,78.558,0.6024672484454711,-0.4666745664925745,-0.5057724629865353,0.4042799515484843
1613665135461,2021-02-18T16:19:45.381Z,78.59899999999999,0.6024998692316116,-0.4667106084567176,-0.505731798024152,0.4042406016187757
1613665135501,2021-02-18T16:19:45.384Z,78.639,0.6024998692316116,-0.4667106084567176,-0.505731798024152,0.4042406016187757
1613665135540,2021-02-18T16:19:45.385Z,78.678,0.6024998692316116,-0.4667106084567176,-0.505731798024152,0.4042406016187757
1613665135581,2021-02-18T16:19:45.397Z,78.719,0.602437354190217,-0.4666415285423405,-0.5058097294356663,0.4043160097302319
1613665135621,2021-02-18T16:19:45.399Z,78.759,0.6024070592220614,-0.4666080872961143,-0.5058474657341979,0.4043525309424673
1613665135662,2021-02-18T16:19:45.410Z,78.8,0.6024070592220614,-0.4666080872961143,-0.5058474657341979,0.4043525309424673
1613665135701,2021-02-18T16:19:45.412Z,78.839,0.6024070592220614,-0.4666080872961143,-0.5058474657341979,0.4043525309424673
1613665135741,2021-02-18T16:19:45.415Z,78.87899999999999,0.6024070592220614,-0.4666080872961143,-0.5058474657341979,0.4043525309424673
1613665135782,2021-02-18T16:19:45.426Z,78.92,0.6023560822019857,-0.4665517609055394,-0.5059109768622352,0.4044140058411851
1613665135821,2021-02-18T16:19:45.441Z,78.959,0.6023025273258009,-0.4664925465771298,-0.5059776996497644,0.4044785989667074
1613665135871,2021-02-18T16:19:45.443Z,79.009,0.6022419114690949,-0.46642563582292296,-0.5060531375280828,0.4045516386262902
1613665135912,2021-02-18T16:19:45.446Z,79.05,0.6023670299396952,-0.4661490806078987,-0.5059680584289434,0.4047904639930221
1613665135952,2021-02-18T16:19:45.456Z,79.09,0.6023458664246677,-0.4661754087351743,-0.5059428829708371,0.4048231029262875
1613665136002,2021-02-18T16:19:45.458Z,79.14,0.602161620356452,-0.46619127994657206,-0.5060918729070374,0.4048926890534283
1613665136043,2021-02-18T16:19:45.470Z,79.181,0.6020933996687945,-0.4662613644005283,-0.5061520244313191,0.4048382470897587
1613665136082,2021-02-18T16:19:45.472Z,79.22,0.6019961265920224,-0.4663115894432401,-0.5062462247383828,0.40480726902719466
1613665136123,2021-02-18T16:19:45.485Z,79.26100000000001,0.6018355903253931,-0.4664267811687803,-0.5063961220817113,0.4047257683503993
1613665136163,2021-02-18T16:19:45.487Z,79.301,0.6014681281360682,-0.4664768363674237,-0.5067752026062196,0.4047398497708854
1613665136202,2021-02-18T16:19:45.490Z,79.34,0.6011726803461619,-0.4666308226176081,-0.5070605650594476,0.4046438769464079
1613665136243,2021-02-18T16:19:45.501Z,79.381,0.6010443402481571,-0.4667623710009853,-0.5071734517654134,0.40454132038340895
1613665136283,2021-02-18T16:19:45.516Z,79.421,0.6010157232626606,-0.4667916855598232,-0.5071986077722775,0.4045184729491886
1613665136324,2021-02-18T16:19:45.518Z,79.462,0.6011041097125479,-0.4668890550743838,-0.507089051172836,0.4044121087690963
1613665136363,2021-02-18T16:19:45.521Z,79.501,0.6011975345475453,-0.46699200858686896,-0.506973172770191,0.4042996295586736
1613665136403,2021-02-18T16:19:45.532Z,79.541,0.6012286571304313,-0.4669600919192883,-0.5069458198030702,0.4043245109859913
1613665136444,2021-02-18T16:19:45.533Z,79.582,0.6019457400273749,-0.4668685301909188,-0.5062056503189988,0.4042906642075557
1613665136484,2021-02-18T16:19:45.535Z,79.622,0.602735078338735,-0.4665445014815582,-0.5053247318530771,0.4045906188419832
1613665136525,2021-02-18T16:19:45.547Z,79.663,0.6032402822242942,-0.4662962846951743,-0.5048326640050169,0.4047380858469197
1613665136564,2021-02-18T16:19:45.549Z,79.702,0.6043831675662968,-0.4659514926693628,-0.5036796051103873,0.4048667047777165
1613665136604,2021-02-18T16:19:45.560Z,79.742,0.6051270556351218,-0.4659110385867207,-0.5028952455536224,0.4047771271464988
1613665136645,2021-02-18T16:19:45.562Z,79.783,0.6054833607904353,-0.4659152145913653,-0.5025149234100894,0.4047118287971743
1613665136684,2021-02-18T16:19:45.576Z,79.822,0.6066384279532283,-0.4656849447500577,-0.5013701687186706,0.4046669048521056
1613665136736,2021-02-18T16:19:45.591Z,79.874,0.6102325332310353,-0.4640344276778436,-0.4990735638865439,0.4039973801223384
1613665136775,2021-02-18T16:19:45.594Z,79.913,0.6128042427831902,-0.4635635485791979,-0.4968687063856466,0.4033624735523087
1613665136815,2021-02-18T16:19:45.605Z,79.953,0.6155637417969662,-0.4633374899017994,-0.4932691127297135,0.40383812680733705
1613665136856,2021-02-18T16:19:45.607Z,79.994,0.6185641888524117,-0.4621499326663697,-0.4902012459746361,0.4043495053177906
1613665136895,2021-02-18T16:19:45.609Z,80.033,0.6200875203537228,-0.4612586281874356,-0.4886423437165665,0.4049204921356749
1613665136935,2021-02-18T16:19:45.620Z,80.07300000000001,0.6256506451306311,-0.4587226131491856,-0.4835185645824245,0.405394415523154
1613665136976,2021-02-18T16:19:45.623Z,80.11399999999999,0.6288572839719229,-0.4578305536136744,-0.4797549458027918,0.4059124198038452
1613665137015,2021-02-18T16:19:45.625Z,80.153,0.6321639636996892,-0.4578003803120995,-0.4758237866806459,0.4054371206666778
1613665137056,2021-02-18T16:19:45.636Z,80.194,0.6357596440472314,-0.4582489451959914,-0.4722690756982829,0.4034594147702945
1613665137096,2021-02-18T16:19:45.638Z,80.234,0.6403271946545196,-0.4584658218926153,-0.4668146929434349,0.4023359496668527
1613665137135,2021-02-18T16:19:45.640Z,80.273,0.6460011005423705,-0.4561689718466401,-0.4608750662998694,0.4027240003842786
1613665137176,2021-02-18T16:19:45.652Z,80.314,0.6502320768661405,-0.4530229020060608,-0.4576437984153153,0.4031509025716732
1613665137216,2021-02-18T16:19:45.653Z,80.354,0.6540808502252354,-0.44713539234606425,-0.4553131425365533,0.4061257496313829
1613665137257,2021-02-18T16:19:45.655Z,80.395,0.6534489634272435,-0.4439902826862328,-0.4552575842114253,0.4106307503025523
1613665137297,2021-02-18T16:19:45.682Z,80.435,0.6536166353768549,-0.4360355536655985,-0.452683720857593,0.4215871662760849
1613665137338,2021-02-18T16:19:45.684Z,80.476,0.6552439570891773,-0.4343750034578031,-0.448698896227429,0.425021191934516
1613665137387,2021-02-18T16:19:45.710Z,80.525,0.6549076330478796,-0.43724793137590295,-0.4452587824466221,0.42620987240709135
1613665137427,2021-02-18T16:19:45.712Z,80.565,0.6530787855075555,-0.4405851500195026,-0.4465687770400453,0.4242041405682256
1613665137466,2021-02-18T16:19:45.715Z,80.604,0.6512279142057502,-0.4442413708787024,-0.44904375757161735,0.4206085019884905
1613665137507,2021-02-18T16:19:45.726Z,80.645,0.6491187474008641,-0.4461782004602426,-0.4517283071862042,0.4189408092958706
1613665137547,2021-02-18T16:19:45.755Z,80.685,0.6470625062123189,-0.44759246281955656,-0.4527410020964533,0.4195195886988544
1613665137588,2021-02-18T16:19:45.758Z,80.726,0.6462530239616735,-0.4487747485684002,-0.4556733585164442,0.4163172401019516
1613665137628,2021-02-18T16:19:45.760Z,80.766,0.645650712006351,-0.4472208292832988,-0.4567842112951905,0.41770428804631815
1613665137667,2021-02-18T16:19:45.771Z,80.805,0.6448385715152777,-0.44628529849935467,-0.457555157374587,0.4191132627218982
1613665137708,2021-02-18T16:19:45.773Z,80.846,0.6450667647553268,-0.4455157882320339,-0.4574429146831884,0.4197029083175796
1613665137748,2021-02-18T16:19:45.776Z,80.88600000000001,0.6458007643404481,-0.4438145668451643,-0.4578169418018864,0.4199686307719908
1613665137789,2021-02-18T16:19:45.787Z,80.92699999999999,0.6459409353842649,-0.4434680948828287,-0.4579238845742668,0.4200024675550238
1613665137828,2021-02-18T16:19:45.800Z,80.96600000000001,0.6461339050651181,-0.4432818448173762,-0.4581382889312085,0.4196683106880824
1613665137868,2021-02-18T16:19:45.802Z,81.006,0.6459073210517203,-0.44185625650005705,-0.4588873091787746,0.4207008660297831
1613665137909,2021-02-18T16:19:45.805Z,81.047,0.6455355337814169,-0.4415008264171712,-0.4587806119390882,0.4217597005491303
1613665137948,2021-02-18T16:19:45.816Z,81.086,0.6451879776631658,-0.4414705029495277,-0.4590721591979882,0.4220059491923097
1613665137989,2021-02-18T16:19:45.818Z,81.127,0.6440434648845277,-0.4421295508828334,-0.4603477250745577,0.4216745754659103
1613665138029,2021-02-18T16:19:45.820Z,81.167,0.6437131555076558,-0.44257259591007597,-0.460853976574997,0.4211608754986686
1613665138069,2021-02-18T16:19:45.831Z,81.207,0.6434277828286811,-0.4429248580547233,-0.4613490543559791,0.4206843334927207
1613665138110,2021-02-18T16:19:45.846Z,81.248,0.6430575323506128,-0.4432288668773278,-0.4619078276660317,0.4203169523046012
1613665138149,2021-02-18T16:19:45.848Z,81.28699999999999,0.6426643922800191,-0.4431872767093709,-0.4622561902581574,0.4205790427806639
1613665138190,2021-02-18T16:19:45.851Z,81.328,0.6423565703921414,-0.443197703466067,-0.4625500353807779,0.4207152206489456
1613665138230,2021-02-18T16:19:45.877Z,81.368,0.6412781108704764,-0.4429872731185584,-0.4636726594970271,0.4213458498767145
1613665138269,2021-02-18T16:19:45.879Z,81.407,0.6390443036859849,-0.4425423179905821,-0.4657533446517579,0.4229095608516297
1613665138310,2021-02-18T16:19:45.890Z,81.44800000000001,0.6376522026557802,-0.44268967251926417,-0.4671322263535872,0.4233355706705489
1613665138350,2021-02-18T16:19:45.905Z,81.488,0.6369373773112085,-0.4412163731098964,-0.4678834444089625,0.4251164216207993
1613665138391,2021-02-18T16:19:45.937Z,81.529,0.6370706488827091,-0.43971102384403615,-0.4674073199119104,0.4269960200458059
1613665138430,2021-02-18T16:19:45.939Z,81.568,0.6375091790941955,-0.4394668686230852,-0.4668374478688802,0.4272162394157502
