epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665134378,2021-02-18T16:19:59.645Z,77.532,-15.949999809265135,-22.1472225189209,12.23194408416748
1613665134417,2021-02-18T16:19:59.660Z,77.571,-16.637500762939453,-22.5222225189209,10.23194408416748
1613665134458,2021-02-18T16:19:59.674Z,77.612,-17.012500762939453,-20.2722225189209,10.23194408416748
1613665134498,2021-02-18T16:19:59.677Z,77.652,-14.824999809265135,-21.3972225189209,12.29444408416748
1613665134539,2021-02-18T16:19:59.705Z,77.693,-16.637500762939453,-21.3972225189209,10.23194408416748
1613665134578,2021-02-18T16:19:59.721Z,77.732,-16.325000762939453,-22.8972225189209,10.60694408416748
1613665134619,2021-02-18T16:19:59.736Z,77.773,-16.325000762939453,-22.5222225189209,11.48194408416748
1613665134659,2021-02-18T16:19:59.750Z,77.813,-17.012500762939453,-25.4597225189209,11.41944408416748
1613665134698,2021-02-18T16:19:59.752Z,77.852,-17.012500762939453,-22.5222225189209,11.41944408416748
1613665134739,2021-02-18T16:19:59.767Z,77.893,-16.325000762939453,-22.5222225189209,10.66944408416748
1613665134779,2021-02-18T16:19:59.781Z,77.933,-16.637500762939453,-21.7722225189209,11.04444408416748
1613665134820,2021-02-18T16:19:59.810Z,77.97399999999999,-16.325000762939453,-21.3972225189209,10.60694408416748
1613665134860,2021-02-18T16:19:59.840Z,78.014,-16.637500762939453,-21.0222225189209,11.48194408416748
1613665134899,2021-02-18T16:19:59.842Z,78.053,-16.325000762939453,-22.1472225189209,11.04444408416748
1613665134940,2021-02-18T16:19:59.856Z,78.094,-17.387500762939453,-22.8972225189209,11.41944408416748
1613665134980,2021-02-18T16:19:59.885Z,78.134,-16.325000762939453,-21.0222225189209,11.48194408416748
1613665135021,2021-02-18T16:19:59.900Z,78.175,-15.574999809265135,-22.5222225189209,9.85694408416748
1613665135060,2021-02-18T16:19:59.929Z,78.214,-16.637500762939453,-21.3972225189209,11.85694408416748
1613665135100,2021-02-18T16:19:59.932Z,78.25399999999999,-16.637500762939453,-21.3972225189209,11.85694408416748
1613665135141,2021-02-18T16:19:59.946Z,78.295,-16.325000762939453,-21.7722225189209,11.85694408416748
1613665135180,2021-02-18T16:19:59.990Z,78.334,-15.949999809265135,-21.3972225189209,11.41944408416748
1613665135221,2021-02-18T16:20:00.005Z,78.375,-17.762500762939453,-21.0222225189209,10.23194408416748
1613665135261,2021-02-18T16:20:00.007Z,78.415,-15.574999809265135,-20.6472225189209,11.85694408416748
1613665135302,2021-02-18T16:20:00.021Z,78.456,-17.387500762939453,-22.5222225189209,11.41944408416748
1613665135342,2021-02-18T16:20:00.036Z,78.49600000000001,-16.325000762939453,-22.8972225189209,11.04444408416748
1613665135383,2021-02-18T16:20:00.050Z,78.53699999999999,-17.012500762939453,-22.8972225189209,11.41944408416748
1613665135432,2021-02-18T16:20:00.065Z,78.586,-15.949999809265135,-20.6472225189209,11.85694408416748
1613665135472,2021-02-18T16:20:00.080Z,78.626,-15.949999809265135,-21.3972225189209,11.41944408416748
1613665135511,2021-02-18T16:20:00.095Z,78.665,-17.012500762939453,-24.7097225189209,11.41944408416748
1613665135552,2021-02-18T16:20:00.096Z,78.706,-15.574999809265135,-26.2097225189209,12.23194408416748
1613665135592,2021-02-18T16:20:00.110Z,78.74600000000001,-15.574999809265135,-23.9597225189209,11.85694408416748
1613665135633,2021-02-18T16:20:00.125Z,78.78699999999999,-15.574999809265135,-20.6472225189209,10.60694408416748
1613665135673,2021-02-18T16:20:00.140Z,78.827,-15.949999809265135,-36.522220611572266,10.60694408416748
1613665135714,2021-02-18T16:20:00.142Z,78.868,-16.637500762939453,-22.5222225189209,10.60694408416748
1613665135753,2021-02-18T16:20:00.156Z,78.907,-15.574999809265135,-21.7722225189209,11.79444408416748
1613665135793,2021-02-18T16:20:00.171Z,78.947,-16.700000762939453,-38.334720611572266,11.41944408416748
1613665135834,2021-02-18T16:20:00.185Z,78.988,-16.325000762939453,-22.8972225189209,9.79444408416748
1613665135873,2021-02-18T16:20:00.199Z,79.027,-15.949999809265135,-22.1472225189209,11.85694408416748
1613665135914,2021-02-18T16:20:00.202Z,79.068,-16.637500762939453,-29.8347225189209,10.60694408416748
1613665135954,2021-02-18T16:20:00.217Z,79.108,-16.637500762939453,-21.3972225189209,9.85694408416748
1613665135993,2021-02-18T16:20:00.231Z,79.14699999999999,-16.637500762939453,-21.7722225189209,12.29444408416748
1613665136034,2021-02-18T16:20:00.245Z,79.188,-17.387500762939453,-21.3972225189209,8.16944408416748
1613665136074,2021-02-18T16:20:00.259Z,79.22800000000001,-16.637500762939453,-21.3972225189209,9.85694408416748
1613665136115,2021-02-18T16:20:00.275Z,79.26899999999999,-16.325000762939453,-21.0222225189209,10.60694408416748
1613665136155,2021-02-18T16:20:00.289Z,79.309,-17.387500762939453,-20.6472225189209,9.41944408416748
1613665136196,2021-02-18T16:20:00.292Z,79.35,-16.637500762939453,-21.7722225189209,9.41944408416748
1613665136235,2021-02-18T16:20:00.306Z,79.389,-18.137500762939453,-21.0222225189209,9.85694408416748
1613665136275,2021-02-18T16:20:00.321Z,79.429,-17.762500762939453,-20.2722225189209,8.16944408416748
1613665136316,2021-02-18T16:20:00.335Z,79.47,-15.949999809265135,-20.6472225189209,8.60694408416748
1613665136355,2021-02-18T16:20:00.349Z,79.509,-18.137500762939453,-20.2722225189209,9.79444408416748
1613665136396,2021-02-18T16:20:00.352Z,79.55,-16.325000762939453,-20.6472225189209,7.794444561004639
1613665136436,2021-02-18T16:20:00.367Z,79.59,-16.325000762939453,-21.3972225189209,8.98194408416748
1613665136475,2021-02-18T16:20:00.381Z,79.62899999999999,-16.637500762939453,-21.3972225189209,9.41944408416748
1613665136516,2021-02-18T16:20:00.395Z,79.67,-17.762500762939453,-19.8972225189209,8.23194408416748
1613665136556,2021-02-18T16:20:00.410Z,79.71,-16.325000762939453,-20.6472225189209,9.04444408416748
1613665136597,2021-02-18T16:20:00.425Z,79.751,-18.512500762939453,-19.5847225189209,9.41944408416748
1613665136647,2021-02-18T16:20:00.427Z,79.801,-19.262500762939453,-21.7722225189209,6.231944561004639
1613665136686,2021-02-18T16:20:00.441Z,79.84,-16.637500762939453,-20.2722225189209,6.606944561004639
1613665136727,2021-02-18T16:20:00.456Z,79.881,-17.762500762939453,-19.8972225189209,7.794444561004639
1613665136767,2021-02-18T16:20:00.470Z,79.921,-20.325000762939453,-19.5847225189209,6.169444561004639
1613665136808,2021-02-18T16:20:00.485Z,79.962,-18.512500762939453,-18.8347225189209,7.419444561004639
1613665136847,2021-02-18T16:20:00.486Z,80.001,-17.387500762939453,-17.7097225189209,6.606944561004639
1613665136887,2021-02-18T16:20:00.514Z,80.041,-18.887500762939453,-19.8972225189209,4.981944561004639
1613665136928,2021-02-18T16:20:00.517Z,80.082,-18.887500762939453,-23.9597225189209,6.606944561004639
1613665136967,2021-02-18T16:20:00.531Z,80.12100000000001,-18.512500762939453,-26.2097225189209,5.731944561004639
1613665137009,2021-02-18T16:20:00.545Z,80.163,-20.325000762939453,-22.5222225189209,1.7319444417953491
1613665137048,2021-02-18T16:20:00.560Z,80.202,-18.887500762939453,-18.4597225189209,4.169444561004639
1613665137088,2021-02-18T16:20:00.574Z,80.242,-19.637500762939453,-19.2097225189209,4.544444561004639
1613665137129,2021-02-18T16:20:00.576Z,80.283,-19.262500762939453,-18.4597225189209,3.4194445610046387
1613665137168,2021-02-18T16:20:00.591Z,80.322,-19.950000762939453,-17.334722518920902,4.606944561004639
1613665137209,2021-02-18T16:20:00.635Z,80.363,-18.137500762939453,-17.7097225189209,4.169444561004639
1613665137249,2021-02-18T16:20:00.650Z,80.403,-19.262500762939453,-17.7097225189209,3.3569445610046387
1613665137290,2021-02-18T16:20:00.665Z,80.444,-18.887500762939453,-17.7097225189209,5.419444561004639
1613665137329,2021-02-18T16:20:00.667Z,80.483,-17.762500762939453,-18.0847225189209,4.981944561004639
1613665137369,2021-02-18T16:20:00.681Z,80.523,-19.637500762939453,-19.8972225189209,2.9819445610046387
1613665137410,2021-02-18T16:20:00.695Z,80.564,-18.512500762939453,-16.959722518920902,6.606944561004639
1613665137449,2021-02-18T16:20:00.710Z,80.60300000000001,-18.887500762939453,-29.1472225189209,4.606944561004639
1613665137490,2021-02-18T16:20:00.725Z,80.64399999999999,-18.887500762939453,-20.2722225189209,5.794444561004639
1613665137530,2021-02-18T16:20:00.727Z,80.684,-18.887500762939453,-17.7097225189209,5.794444561004639
1613665137570,2021-02-18T16:20:00.742Z,80.72399999999999,-18.137500762939453,-25.0847225189209,5.419444561004639
1613665137611,2021-02-18T16:20:00.770Z,80.765,-19.637500762939453,-17.7097225189209,4.169444561004639
1613665137650,2021-02-18T16:20:00.772Z,80.804,-19.637500762939453,-19.2097225189209,4.544444561004639
1613665137691,2021-02-18T16:20:00.786Z,80.845,-18.887500762939453,-18.0847225189209,4.606944561004639
1613665137731,2021-02-18T16:20:00.800Z,80.885,-18.512500762939453,-19.2097225189209,3.794444561004639
1613665137772,2021-02-18T16:20:00.815Z,80.926,-18.887500762939453,-17.7097225189209,6.169444561004639
