epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665132929,2021-02-18T16:19:43.852Z,76.096,-0.3422949016094208,0.005543237552046776,-1.1876386404037476
1613665132968,2021-02-18T16:19:43.854Z,76.135,0.2064855992794037,-0.2383592128753662,-0.8827605247497559
1613665133008,2021-02-18T16:19:43.856Z,76.175,-1.1349778175354004,0.2494456768035889,-0.09007760882377623
1613665133047,2021-02-18T16:19:43.867Z,76.214,-0.03741685301065445,-0.17738360166549685,0.031873613595962524
1613665133087,2021-02-18T16:19:43.870Z,76.25399999999999,0.1455099880695343,-0.2993348240852356,0.33675166964530945
1613665133127,2021-02-18T16:19:43.872Z,76.294,-0.15936806797981262,0.06651885062456131,1.129434585571289
1613665133166,2021-02-18T16:19:43.883Z,76.333,-0.4642461240291596,0.1274944543838501,1.0684589147567751
1613665133206,2021-02-18T16:19:43.885Z,76.373,-0.952051043510437,-0.360310435295105,1.8001662492752075
1613665133245,2021-02-18T16:19:43.887Z,76.41199999999999,-0.03741685301065445,0.06651885062456131,1.55626380443573
1613665133285,2021-02-18T16:19:43.898Z,76.452,-0.952051043510437,0.3713968992233277,1.4343125820159912
1613665133324,2021-02-18T16:19:43.901Z,76.491,-0.5861973762512207,0.5543237328529358,1.2513858079910278
1613665133364,2021-02-18T16:19:43.902Z,76.531,-0.6471729278564453,0.06651885062456131,1.3123613595962524
1613665133405,2021-02-18T16:19:43.914Z,76.572,-0.7081485986709595,0.2494456768035889,0.3977272808551788
1613665133444,2021-02-18T16:19:43.916Z,76.611,-0.220343679189682,-0.360310435295105,0.51967853307724
1613665133484,2021-02-18T16:19:43.927Z,76.65100000000001,-0.8910753726959229,0.1274944543838501,0.2757760584354401
1613665133523,2021-02-18T16:19:43.973Z,76.69,0.2674612104892731,-0.17738360166549685,-0.3949556648731232
1613665133563,2021-02-18T16:19:43.975Z,76.73,0.6942904591560364,0.06651885062456131,-0.6388580799102783
1613665133603,2021-02-18T16:19:43.977Z,76.77,0.633314847946167,0.005543237552046776,-0.212028831243515
1613665133642,2021-02-18T16:19:44.003Z,76.809,-0.09839246422052383,-0.055432375520467765,-0.9437361359596252
1613665133682,2021-02-18T16:19:44.005Z,76.84899999999999,0.08453436940908432,-0.055432375520467765,-0.3949556648731232
1613665133721,2021-02-18T16:19:44.007Z,76.888,0.6942904591560364,0.2494456768035889,-0.3949556648731232
1613665133761,2021-02-18T16:19:44.018Z,76.928,-0.03741685301065445,0.4933481216430664,-0.2730044424533844
1613665133800,2021-02-18T16:19:44.020Z,76.967,-0.4642461240291596,-0.055432375520467765,-0.4559312760829926
1613665133840,2021-02-18T16:19:44.022Z,77.007,-0.5252217054367065,0.005543237552046776,-0.2730044424533844
1613665133881,2021-02-18T16:19:44.033Z,77.048,-0.2813192903995514,0.4933481216430664,-0.4559312760829926
1613665133920,2021-02-18T16:19:44.035Z,77.087,-0.2813192903995514,-0.2383592128753662,0.09284922480583192
1613665133960,2021-02-18T16:19:44.047Z,77.127,-1.5008314847946167,0.06651885062456131,0.6416297554969788
1613665134000,2021-02-18T16:19:44.049Z,77.167,-0.09839246422052383,-0.2383592128753662,0.51967853307724
1613665134039,2021-02-18T16:19:44.051Z,77.206,0.2674612104892731,0.1274944543838501,0.4587028920650482
1613665134079,2021-02-18T16:19:44.062Z,77.24600000000001,-0.2813192903995514,0.18847006559371948,1.4343125820159912
1613665134118,2021-02-18T16:19:44.065Z,77.285,-0.7691241502761841,-0.2383592128753662,0.8855322003364563
1613665134158,2021-02-18T16:19:44.067Z,77.325,-0.6471729278564453,-0.17738360166549685,1.0684589147567751
1613665134197,2021-02-18T16:19:44.078Z,77.36399999999999,0.3284368216991425,-0.2993348240852356,1.0074833631515503
1613665134237,2021-02-18T16:19:44.093Z,77.404,-0.3422949016094208,0.1274944543838501,0.5806540846824646
1613665134276,2021-02-18T16:19:44.096Z,77.443,-0.4642461240291596,-0.2993348240852356,-0.09007760882377623
1613665134317,2021-02-18T16:19:44.107Z,77.484,-0.3422949016094208,-0.360310435295105,-0.15105322003364566
1613665134357,2021-02-18T16:19:44.109Z,77.524,0.2674612104892731,0.4933481216430664,-0.4559312760829926
1613665134397,2021-02-18T16:19:44.111Z,77.564,-0.03741685301065445,-0.482261598110199,-0.02910199575126171
1613665134436,2021-02-18T16:19:44.123Z,77.60300000000001,-1.317904710769653,0.4933481216430664,-0.15105322003364566
1613665134476,2021-02-18T16:19:44.125Z,77.643,-0.5861973762512207,-0.360310435295105,-0.3339800536632538
1613665134515,2021-02-18T16:19:44.127Z,77.682,0.2674612104892731,0.2494456768035889,-0.3949556648731232
