epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665132929,2021-02-18T16:19:43.852Z,76.096,99460.57235054347
1613665132968,2021-02-18T16:19:43.854Z,76.135,99460.57235054347
1613665133008,2021-02-18T16:19:43.856Z,76.175,99460.57235054347
1613665133047,2021-02-18T16:19:43.867Z,76.214,99460.57235054347
1613665133087,2021-02-18T16:19:43.870Z,76.25399999999999,99460.57235054347
1613665133127,2021-02-18T16:19:43.872Z,76.294,99460.57235054347
1613665133166,2021-02-18T16:19:43.883Z,76.333,99460.57235054347
1613665133206,2021-02-18T16:19:43.885Z,76.373,99460.57235054347
1613665133245,2021-02-18T16:19:43.887Z,76.41199999999999,99460.57235054347
1613665133285,2021-02-18T16:19:43.898Z,76.452,99460.57235054347
1613665133324,2021-02-18T16:19:43.901Z,76.491,99461.23641304347
1613665133364,2021-02-18T16:19:43.902Z,76.531,99461.23641304347
1613665133405,2021-02-18T16:19:43.914Z,76.572,99461.23641304347
1613665133444,2021-02-18T16:19:43.916Z,76.611,99461.23641304347
1613665133484,2021-02-18T16:19:43.927Z,76.65100000000001,99461.23641304347
1613665133523,2021-02-18T16:19:43.973Z,76.69,99461.23641304347
1613665133563,2021-02-18T16:19:43.975Z,76.73,99461.23641304347
1613665133603,2021-02-18T16:19:43.977Z,76.77,99461.23641304347
1613665133642,2021-02-18T16:19:44.003Z,76.809,99461.23641304347
1613665133682,2021-02-18T16:19:44.005Z,76.84899999999999,99461.23641304347
1613665133721,2021-02-18T16:19:44.007Z,76.888,99460.57235054347
1613665133761,2021-02-18T16:19:44.018Z,76.928,99460.57235054347
1613665133800,2021-02-18T16:19:44.020Z,76.967,99460.57235054347
1613665133840,2021-02-18T16:19:44.022Z,77.007,99460.57235054347
1613665133881,2021-02-18T16:19:44.033Z,77.048,99461.39266304347
1613665133920,2021-02-18T16:19:44.035Z,77.087,99461.39266304347
1613665133960,2021-02-18T16:19:44.047Z,77.127,99461.39266304347
1613665134000,2021-02-18T16:19:44.049Z,77.167,99461.39266304347
1613665134039,2021-02-18T16:19:44.051Z,77.206,99461.39266304347
1613665134079,2021-02-18T16:19:44.062Z,77.24600000000001,99461.39266304347
1613665134118,2021-02-18T16:19:44.065Z,77.285,99461.39266304347
1613665134158,2021-02-18T16:19:44.067Z,77.325,99461.39266304347
1613665134197,2021-02-18T16:19:44.078Z,77.36399999999999,99461.39266304347
1613665134237,2021-02-18T16:19:44.093Z,77.404,99461.39266304347
1613665134276,2021-02-18T16:19:44.096Z,77.443,99461.39266304347
1613665134317,2021-02-18T16:19:44.107Z,77.484,99461.39266304347
1613665134357,2021-02-18T16:19:44.109Z,77.524,99460.73641304347
1613665134397,2021-02-18T16:19:44.111Z,77.564,99460.73641304347
1613665134436,2021-02-18T16:19:44.123Z,77.60300000000001,99461.39266304347
1613665134476,2021-02-18T16:19:44.125Z,77.643,99461.39266304347
1613665134515,2021-02-18T16:19:44.127Z,77.682,99461.39266304347
1613665134555,2021-02-18T16:19:44.138Z,77.722,99461.39266304347
1613665134594,2021-02-18T16:19:44.140Z,77.76100000000001,99461.39266304347
1613665134634,2021-02-18T16:19:44.142Z,77.801,99461.39266304347
1613665134673,2021-02-18T16:19:44.153Z,77.84,99461.39266304347
1613665134713,2021-02-18T16:19:44.156Z,77.88,99460.73641304347
1613665134752,2021-02-18T16:19:44.167Z,77.919,99460.73641304347
1613665134793,2021-02-18T16:19:44.169Z,77.96,99460.73641304347
1613665134833,2021-02-18T16:19:44.171Z,78.0,99460.73641304347
1613665134873,2021-02-18T16:19:44.183Z,78.04,99460.73641304347
1613665134912,2021-02-18T16:19:44.185Z,78.079,99460.73641304347
1613665134952,2021-02-18T16:19:44.187Z,78.119,99460.73641304347
1613665134991,2021-02-18T16:19:44.198Z,78.158,99460.73641304347
1613665135031,2021-02-18T16:19:44.214Z,78.19800000000001,99460.73641304347
1613665135070,2021-02-18T16:19:44.216Z,78.237,99460.73641304347
1613665135110,2021-02-18T16:19:44.227Z,78.277,99461.56453804347
1613665135149,2021-02-18T16:19:44.229Z,78.316,99461.56453804347
1613665135189,2021-02-18T16:19:44.232Z,78.35600000000001,99461.56453804347
1613665135230,2021-02-18T16:19:44.243Z,78.39699999999999,99461.56453804347
1613665135270,2021-02-18T16:19:44.245Z,78.437,99461.56453804347
1613665135309,2021-02-18T16:19:44.247Z,78.476,99461.56453804347
1613665135349,2021-02-18T16:19:44.259Z,78.516,99461.56453804347
1613665135388,2021-02-18T16:19:44.260Z,78.555,99461.56453804347
1613665135428,2021-02-18T16:19:44.262Z,78.595,99460.89266304347
1613665135467,2021-02-18T16:19:44.287Z,78.634,99460.89266304347
1613665135507,2021-02-18T16:19:44.304Z,78.67399999999999,99461.56453804347
1613665135546,2021-02-18T16:19:44.306Z,78.71300000000001,99461.56453804347
1613665135586,2021-02-18T16:19:44.307Z,78.753,99461.56453804347
1613665135626,2021-02-18T16:19:44.318Z,78.793,99461.56453804347
1613665135665,2021-02-18T16:19:44.321Z,78.832,99461.56453804347
1613665135706,2021-02-18T16:19:44.332Z,78.873,99461.56453804347
1613665135746,2021-02-18T16:19:44.334Z,78.913,99461.56453804347
1613665135785,2021-02-18T16:19:44.336Z,78.952,99461.56453804347
1613665135825,2021-02-18T16:19:44.348Z,78.992,99461.56453804347
1613665135864,2021-02-18T16:19:44.350Z,79.031,99461.56453804347
1613665135904,2021-02-18T16:19:44.352Z,79.071,99461.56453804347
1613665135943,2021-02-18T16:19:44.363Z,79.11,99461.56453804347
1613665135983,2021-02-18T16:19:44.366Z,79.15,99461.56453804347
1613665136022,2021-02-18T16:19:44.367Z,79.189,99461.56453804347
1613665136062,2021-02-18T16:19:44.378Z,79.229,99461.56453804347
1613665136102,2021-02-18T16:19:44.380Z,79.26899999999999,99461.56453804347
1613665136143,2021-02-18T16:19:44.392Z,79.31,99461.56453804347
1613665136182,2021-02-18T16:19:44.408Z,79.34899999999999,99461.56453804347
1613665136222,2021-02-18T16:19:44.410Z,79.389,99461.56453804347
1613665136261,2021-02-18T16:19:44.412Z,79.428,99461.56453804347
1613665136301,2021-02-18T16:19:44.424Z,79.468,99461.56453804347
1613665136340,2021-02-18T16:19:44.430Z,79.507,99461.56453804347
1613665136380,2021-02-18T16:19:44.434Z,79.547,99461.56453804347
1613665136419,2021-02-18T16:19:44.439Z,79.586,99461.56453804347
1613665136459,2021-02-18T16:19:44.441Z,79.626,99461.56453804347
1613665136499,2021-02-18T16:19:44.452Z,79.666,99461.56453804347
1613665136538,2021-02-18T16:19:44.454Z,79.705,99461.56453804347
1613665136578,2021-02-18T16:19:44.457Z,79.745,99461.56453804347
1613665136619,2021-02-18T16:19:44.468Z,79.786,99461.56453804347
1613665136658,2021-02-18T16:19:44.500Z,79.825,99461.56453804347
1613665136698,2021-02-18T16:19:44.502Z,79.865,99461.56453804347
1613665136737,2021-02-18T16:19:44.513Z,79.904,99462.22078804347
1613665136777,2021-02-18T16:19:44.515Z,79.944,99462.22078804347
1613665136816,2021-02-18T16:19:44.517Z,79.983,99462.22078804347
1613665136856,2021-02-18T16:19:44.528Z,80.023,99462.22078804347
1613665136896,2021-02-18T16:19:44.530Z,80.063,99462.22078804347
1613665136935,2021-02-18T16:19:44.532Z,80.102,99462.22078804347
