epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665134378,2021-02-18T16:19:59.645Z,77.532,99461.89583333331
1613665134417,2021-02-18T16:19:59.660Z,77.571,99461.89583333331
1613665134458,2021-02-18T16:19:59.674Z,77.612,99461.89583333331
1613665134498,2021-02-18T16:19:59.677Z,77.652,99461.89583333331
1613665134539,2021-02-18T16:19:59.705Z,77.693,99461.89583333331
1613665134578,2021-02-18T16:19:59.721Z,77.732,99461.89583333331
1613665134619,2021-02-18T16:19:59.736Z,77.773,99461.89583333331
1613665134659,2021-02-18T16:19:59.750Z,77.813,99461.89583333331
1613665134698,2021-02-18T16:19:59.752Z,77.852,99461.89583333331
1613665134739,2021-02-18T16:19:59.767Z,77.893,99461.89583333331
1613665134779,2021-02-18T16:19:59.781Z,77.933,99461.89583333331
1613665134820,2021-02-18T16:19:59.810Z,77.97399999999999,99462.59895833331
1613665134860,2021-02-18T16:19:59.840Z,78.014,99462.59895833331
1613665134899,2021-02-18T16:19:59.842Z,78.053,99462.59895833331
1613665134940,2021-02-18T16:19:59.856Z,78.094,99461.89583333331
1613665134980,2021-02-18T16:19:59.885Z,78.134,99461.89583333331
1613665135021,2021-02-18T16:19:59.900Z,78.175,99461.89583333331
1613665135060,2021-02-18T16:19:59.929Z,78.214,99461.89583333331
1613665135100,2021-02-18T16:19:59.932Z,78.25399999999999,99461.89583333331
1613665135141,2021-02-18T16:19:59.946Z,78.295,99461.89583333331
1613665135180,2021-02-18T16:19:59.990Z,78.334,99461.18489583331
1613665135221,2021-02-18T16:20:00.005Z,78.375,99461.18489583331
1613665135261,2021-02-18T16:20:00.007Z,78.415,99461.18489583331
1613665135302,2021-02-18T16:20:00.021Z,78.456,99461.18489583331
1613665135342,2021-02-18T16:20:00.036Z,78.49600000000001,99461.18489583331
1613665135383,2021-02-18T16:20:00.050Z,78.53699999999999,99461.18489583331
1613665135432,2021-02-18T16:20:00.065Z,78.586,99461.18489583331
1613665135472,2021-02-18T16:20:00.080Z,78.626,99461.18489583331
1613665135511,2021-02-18T16:20:00.095Z,78.665,99460.48958333331
1613665135552,2021-02-18T16:20:00.096Z,78.706,99460.48958333331
1613665135592,2021-02-18T16:20:00.110Z,78.74600000000001,99460.48958333331
1613665135633,2021-02-18T16:20:00.125Z,78.78699999999999,99460.48958333331
1613665135673,2021-02-18T16:20:00.140Z,78.827,99460.48958333331
1613665135714,2021-02-18T16:20:00.142Z,78.868,99461.18489583331
1613665135753,2021-02-18T16:20:00.156Z,78.907,99461.18489583331
1613665135793,2021-02-18T16:20:00.171Z,78.947,99461.18489583331
1613665135834,2021-02-18T16:20:00.185Z,78.988,99461.18489583331
1613665135873,2021-02-18T16:20:00.199Z,79.027,99461.18489583331
1613665135914,2021-02-18T16:20:00.202Z,79.068,99461.18489583331
1613665135954,2021-02-18T16:20:00.217Z,79.108,99460.48958333331
1613665135993,2021-02-18T16:20:00.231Z,79.14699999999999,99460.48958333331
1613665136034,2021-02-18T16:20:00.245Z,79.188,99461.18489583331
1613665136074,2021-02-18T16:20:00.259Z,79.22800000000001,99461.18489583331
1613665136115,2021-02-18T16:20:00.275Z,79.26899999999999,99461.18489583331
1613665136155,2021-02-18T16:20:00.289Z,79.309,99461.18489583331
1613665136196,2021-02-18T16:20:00.292Z,79.35,99460.48958333331
1613665136235,2021-02-18T16:20:00.306Z,79.389,99460.48958333331
