epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665134378,2021-02-18T16:19:59.645Z,77.532,0.5567144155502319,0.7501362562179565,-0.10985760390758514
1613665134417,2021-02-18T16:19:59.660Z,77.571,0.5430425405502319,0.7347553968429565,-0.12206463515758514
1613665134458,2021-02-18T16:19:59.674Z,77.612,0.5474370718002319,0.7579487562179565,-0.10888104140758514
1613665134498,2021-02-18T16:19:59.677Z,77.652,0.5415776968002319,0.7418354749679565,-0.11376385390758514
1613665134539,2021-02-18T16:19:59.705Z,77.693,0.5447515249252319,0.7435444593429565,-0.11107830703258514
1613665134578,2021-02-18T16:19:59.721Z,77.732,0.5396245718002319,0.7506245374679565,-0.11937908828258514
1613665134619,2021-02-18T16:19:59.736Z,77.773,0.5442632436752319,0.7603901624679565,-0.11498455703258514
1613665134659,2021-02-18T16:19:59.750Z,77.813,0.5386480093002319,0.7474507093429565,-0.11840252578258514
1613665134698,2021-02-18T16:19:59.752Z,77.852,0.5445073843002319,0.7352436780929565,-0.11840252578258514
1613665134739,2021-02-18T16:19:59.767Z,77.893,0.5452398061752319,0.7420796155929565,-0.12133221328258514
1613665134779,2021-02-18T16:19:59.781Z,77.933,0.5464605093002319,0.7484272718429565,-0.12426190078258514
1613665134820,2021-02-18T16:19:59.810Z,77.97399999999999,0.5479253530502319,0.7452534437179565,-0.12352947890758514
1613665134860,2021-02-18T16:19:59.840Z,78.014,0.5642827749252319,0.7469624280929565,-0.11742596328258514
1613665134899,2021-02-18T16:19:59.842Z,78.053,0.5493901968002319,0.7310932874679565,-0.12792401015758514
1613665134940,2021-02-18T16:19:59.856Z,78.094,0.5493901968002319,0.7540425062179565,-0.11425213515758514
1613665134980,2021-02-18T16:19:59.885Z,78.134,0.5467046499252319,0.7389057874679565,-0.11815838515758514
1613665135021,2021-02-18T16:19:59.900Z,78.175,0.5440191030502319,0.7381733655929565,-0.11156658828258514
1613665135060,2021-02-18T16:19:59.929Z,78.214,0.5449956655502319,0.7474507093429565,-0.11840252578258514
1613665135100,2021-02-18T16:19:59.932Z,78.25399999999999,0.5479253530502319,0.7506245374679565,-0.11376385390758514
1613665135141,2021-02-18T16:19:59.946Z,78.295,0.5462163686752319,0.7415913343429565,-0.11522869765758514
1613665135180,2021-02-18T16:19:59.990Z,78.334,0.5479253530502319,0.7406147718429565,-0.11351971328258514
1613665135221,2021-02-18T16:20:00.005Z,78.375,0.5471929311752319,0.7472065687179565,-0.11498455703258514
1613665135261,2021-02-18T16:20:00.007Z,78.415,0.5471929311752319,0.7511128187179565,-0.11376385390758514
1613665135302,2021-02-18T16:20:00.021Z,78.456,0.5449956655502319,0.7450093030929565,-0.11254315078258514
1613665135342,2021-02-18T16:20:00.036Z,78.49600000000001,0.5508550405502319,0.7433003187179565,-0.10863690078258514
1613665135383,2021-02-18T16:20:00.050Z,78.53699999999999,0.5418218374252319,0.7454975843429565,-0.12059979140758514
1613665135432,2021-02-18T16:20:00.065Z,78.586,0.5437749624252319,0.7581928968429565,-0.11254315078258514
1613665135472,2021-02-18T16:20:00.080Z,78.626,0.5420659780502319,0.7440327405929565,-0.11205486953258514
1613665135511,2021-02-18T16:20:00.095Z,78.665,0.5366948843002319,0.7435444593429565,-0.11229901015758514
1613665135552,2021-02-18T16:20:00.096Z,78.706,0.5381597280502319,0.7506245374679565,-0.11669354140758514
1613665135592,2021-02-18T16:20:00.110Z,78.74600000000001,0.5452398061752319,0.7620991468429565,-0.11278729140758514
1613665135633,2021-02-18T16:20:00.125Z,78.78699999999999,0.5396245718002319,0.7523335218429565,-0.11693768203258514
1613665135673,2021-02-18T16:20:00.140Z,78.827,0.5449956655502319,0.7530659437179565,-0.11644940078258514
1613665135714,2021-02-18T16:20:00.142Z,78.868,0.5440191030502319,0.7567280530929565,-0.11303143203258514
1613665135753,2021-02-18T16:20:00.156Z,78.907,0.5413335561752319,0.7518452405929565,-0.11425213515758514
1613665135793,2021-02-18T16:20:00.171Z,78.947,0.5435308218002319,0.7486714124679565,-0.11522869765758514
1613665135834,2021-02-18T16:20:00.185Z,78.988,0.5479253530502319,0.7494038343429565,-0.10668377578258514
1613665135873,2021-02-18T16:20:00.199Z,79.027,0.5396245718002319,0.7501362562179565,-0.12450604140758514
1613665135914,2021-02-18T16:20:00.202Z,79.068,0.5442632436752319,0.7701557874679565,-0.11767010390758514
1613665135954,2021-02-18T16:20:00.217Z,79.108,0.5449956655502319,0.7533100843429565,-0.11840252578258514
1613665135993,2021-02-18T16:20:00.231Z,79.14699999999999,0.5408452749252319,0.7450093030929565,-0.11791424453258514
1613665136034,2021-02-18T16:20:00.245Z,79.188,0.5601323843002319,0.7494038343429565,-0.11498455703258514
1613665136074,2021-02-18T16:20:00.259Z,79.22800000000001,0.5581792593002319,0.7391499280929565,-0.10790447890758514
1613665136115,2021-02-18T16:20:00.275Z,79.26899999999999,0.5774663686752319,0.7293843030929565,-0.11010174453258514
1613665136155,2021-02-18T16:20:00.289Z,79.309,0.5740483999252319,0.7240132093429565,-0.10888104140758514
1613665136196,2021-02-18T16:20:00.292Z,79.35,0.5801519155502319,0.7232807874679565,-0.11205486953258514
1613665136235,2021-02-18T16:20:00.306Z,79.389,0.5767339468002319,0.7149800062179565,-0.10985760390758514
1613665136275,2021-02-18T16:20:00.321Z,79.429,0.5972417593002319,0.7135151624679565,-0.11547283828258514
1613665136316,2021-02-18T16:20:00.335Z,79.47,0.5911382436752319,0.7137593030929565,-0.11181072890758514
1613665136355,2021-02-18T16:20:00.349Z,79.509,0.5962651968002319,0.7054585218429565,-0.13500408828258514
1613665136396,2021-02-18T16:20:00.352Z,79.55,0.5918706655502319,0.7122944593429565,-0.14330486953258514
1613665136436,2021-02-18T16:20:00.367Z,79.59,0.6145757436752319,0.7049702405929565,-0.14257244765758514
1613665136475,2021-02-18T16:20:00.381Z,79.62899999999999,0.6179937124252319,0.6944721937179565,-0.14452557265758514
1613665136516,2021-02-18T16:20:00.395Z,79.67,0.6282476186752319,0.6881245374679565,-0.11937908828258514
1613665136556,2021-02-18T16:20:00.410Z,79.71,0.6160405874252319,0.6703022718429565,-0.11083416640758514
1613665136597,2021-02-18T16:20:00.425Z,79.751,0.6111577749252319,0.6917866468429565,-0.09716229140758514
1613665136647,2021-02-18T16:20:00.427Z,79.801,0.5911382436752319,0.6930073499679565,-0.09203533828258514
1613665136686,2021-02-18T16:20:00.441Z,79.84,0.5657476186752319,0.6639546155929565,-0.11425213515758514
1613665136727,2021-02-18T16:20:00.456Z,79.881,0.6199468374252319,0.6707905530929565,-0.13256268203258514
1613665136767,2021-02-18T16:20:00.470Z,79.921,0.6489995718002319,0.6766499280929565,-0.12865643203258514
1613665136808,2021-02-18T16:20:00.485Z,79.962,0.6504644155502319,0.6634663343429565,-0.09081463515758514
1613665136847,2021-02-18T16:20:00.486Z,80.001,0.6624273061752319,0.6639546155929565,-0.08056072890758514
1613665136887,2021-02-18T16:20:00.514Z,80.041,0.6280034780502319,0.6212300062179565,-0.08178143203258514
1613665136928,2021-02-18T16:20:00.517Z,80.082,0.6597417593002319,0.6117085218429565,-0.07396893203258514
1613665136967,2021-02-18T16:20:00.531Z,80.12100000000001,0.6724370718002319,0.6246479749679565,-0.07811932265758514
1613665137009,2021-02-18T16:20:00.545Z,80.163,0.6800054311752319,0.6453999280929565,-0.08031658828258514
1613665137048,2021-02-18T16:20:00.560Z,80.202,0.6834233999252319,0.6336811780929565,-0.09765057265758514
1613665137088,2021-02-18T16:20:00.574Z,80.242,0.7007573843002319,0.6351460218429565,-0.09105877578258514
1613665137129,2021-02-18T16:20:00.576Z,80.283,0.6939214468002319,0.6034077405929565,-0.08324627578258514
1613665137168,2021-02-18T16:20:00.591Z,80.322,0.6973394155502319,0.5885151624679565,-0.09496502578258514
1613665137209,2021-02-18T16:20:00.635Z,80.363,0.6839116811752319,0.6173237562179565,-0.11376385390758514
1613665137249,2021-02-18T16:20:00.650Z,80.403,0.6936773061752319,0.6363667249679565,-0.11767010390758514
1613665137290,2021-02-18T16:20:00.665Z,80.444,0.6917241811752319,0.6187885999679565,-0.12645916640758514
1613665137329,2021-02-18T16:20:00.667Z,80.483,0.6765874624252319,0.6158589124679565,-0.12621502578258514
1613665137369,2021-02-18T16:20:00.681Z,80.523,0.6980718374252319,0.6180561780929565,-0.11864666640758514
1613665137410,2021-02-18T16:20:00.695Z,80.564,0.6797612905502319,0.5621479749679565,-0.12865643203258514
1613665137449,2021-02-18T16:20:00.710Z,80.60300000000001,0.7083257436752319,0.6305073499679565,-0.12597088515758514
1613665137490,2021-02-18T16:20:00.725Z,80.64399999999999,0.6768316030502319,0.6456440687179565,-0.13231854140758514
1613665137530,2021-02-18T16:20:00.727Z,80.684,0.6695073843002319,0.6351460218429565,-0.11791424453258514
1613665137570,2021-02-18T16:20:00.742Z,80.72399999999999,0.6614507436752319,0.6383198499679565,-0.11010174453258514
1613665137611,2021-02-18T16:20:00.770Z,80.765,0.6372808218002319,0.6268452405929565,-0.10570721328258514
1613665137650,2021-02-18T16:20:00.772Z,80.804,0.6673101186752319,0.6295307874679565,-0.10790447890758514
1613665137691,2021-02-18T16:20:00.786Z,80.845,0.6660894155502319,0.6168354749679565,-0.11547283828258514
1613665137731,2021-02-18T16:20:00.800Z,80.885,0.6895269155502319,0.6258686780929565,-0.11181072890758514
1613665137772,2021-02-18T16:20:00.815Z,80.926,0.6826909780502319,0.5914448499679565,-0.13158611953258514
1613665137811,2021-02-18T16:20:00.829Z,80.965,0.6795171499252319,0.6258686780929565,-0.17504315078258514
1613665137861,2021-02-18T16:20:00.844Z,81.015,0.6739019155502319,0.6414936780929565,-0.15331463515758514
