epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665132441,2021-02-18T16:20:06.664Z,75.597,0.2261297106742859,-0.5792902112007141,-0.8375299572944641
1613665132480,2021-02-18T16:20:06.693Z,75.63600000000001,0.2232000231742859,-0.5807550549507141,-0.8328912854194641
1613665132520,2021-02-18T16:20:06.709Z,75.676,0.2275945544242859,-0.5744073987007141,-0.8377740979194641
1613665132559,2021-02-18T16:20:06.723Z,75.715,0.2288152575492859,-0.5863702893257141,-0.8311823010444641
1613665132599,2021-02-18T16:20:06.768Z,75.755,0.2239324450492859,-0.5746515393257141,-0.8387506604194641
1613665132638,2021-02-18T16:20:06.783Z,75.794,0.2210027575492859,-0.5792902112007141,-0.8375299572944641
1613665132678,2021-02-18T16:20:06.798Z,75.834,0.2288152575492859,-0.5856378674507141,-0.8314264416694641
1613665132717,2021-02-18T16:20:06.828Z,75.873,0.2178289294242859,-0.5802667737007141,-0.8365533947944641
1613665132756,2021-02-18T16:20:06.858Z,75.91199999999999,0.2180730700492859,-0.5770929455757141,-0.8360651135444641
1613665132795,2021-02-18T16:20:06.873Z,75.95100000000001,0.2205144762992859,-0.5807550549507141,-0.8331354260444641
1613665132835,2021-02-18T16:20:06.889Z,75.991,0.2166082262992859,-0.5836847424507141,-0.8292291760444641
1613665132874,2021-02-18T16:20:06.903Z,76.03,0.2178289294242859,-0.5778253674507141,-0.8341119885444641
1613665132914,2021-02-18T16:20:06.918Z,76.07,0.2195379137992859,-0.5775812268257141,-0.8367975354194641
1613665132953,2021-02-18T16:20:06.933Z,76.109,0.2173406481742859,-0.5802667737007141,-0.8380182385444641
1613665132993,2021-02-18T16:20:06.935Z,76.149,0.2151433825492859,-0.5778253674507141,-0.8414362072944641
1613665133032,2021-02-18T16:20:06.949Z,76.188,0.2200261950492859,-0.5871027112007141,-0.8282526135444641
1613665133072,2021-02-18T16:20:06.963Z,76.22800000000001,0.2163640856742859,-0.5741632580757141,-0.8387506604194641
1613665133112,2021-02-18T16:20:06.993Z,76.268,0.2124578356742859,-0.5871027112007141,-0.8346002697944641
1613665133151,2021-02-18T16:20:07.008Z,76.307,0.2190496325492859,-0.5829523205757141,-0.8336237072944641
1613665133189,2021-02-18T16:20:07.023Z,76.345,0.2163640856742859,-0.5785577893257141,-0.8382623791694641
1613665133229,2021-02-18T16:20:07.038Z,76.385,0.2224676012992859,-0.5788019299507141,-0.8367975354194641
1613665133268,2021-02-18T16:20:07.068Z,76.42399999999999,0.2173406481742859,-0.5834406018257141,-0.8326471447944641
1613665133308,2021-02-18T16:20:07.098Z,76.464,0.2212468981742859,-0.5812433362007141,-0.8309381604194641
1613665133347,2021-02-18T16:20:07.100Z,76.503,0.2207586169242859,-0.5836847424507141,-0.8365533947944641
1613665133387,2021-02-18T16:20:07.115Z,76.543,0.2249090075492859,-0.5844171643257141,-0.8341119885444641
1613665133426,2021-02-18T16:20:07.143Z,76.582,0.2229558825492859,-0.5805109143257141,-0.8309381604194641
1613665133466,2021-02-18T16:20:07.173Z,76.622,0.2217351794242859,-0.5741632580757141,-0.8409479260444641
1613665133506,2021-02-18T16:20:07.188Z,76.66199999999999,0.2229558825492859,-0.5917413830757141,-0.8250787854194641
1613665133545,2021-02-18T16:20:07.218Z,76.70100000000001,0.2214910387992859,-0.5758722424507141,-0.8346002697944641
1613665133585,2021-02-18T16:20:07.234Z,76.741,0.2178289294242859,-0.5829523205757141,-0.8311823010444641
1613665133623,2021-02-18T16:20:07.248Z,76.779,0.2224676012992859,-0.5824640393257141,-0.8321588635444641
1613665133662,2021-02-18T16:20:07.278Z,76.818,0.2200261950492859,-0.5817316174507141,-0.8333795666694641
1613665133702,2021-02-18T16:20:07.293Z,76.858,0.2202703356742859,-0.5834406018257141,-0.8355768322944641
1613665133741,2021-02-18T16:20:07.323Z,76.89699999999999,0.2146551012992859,-0.5831964612007141,-0.8336237072944641
1613665133781,2021-02-18T16:20:07.338Z,76.937,0.2178289294242859,-0.5868585705757141,-0.8297174572944641
1613665133821,2021-02-18T16:20:07.353Z,76.977,0.2205144762992859,-0.5851495862007141,-0.8338678479194641
1613665133860,2021-02-18T16:20:07.368Z,77.016,0.2178289294242859,-0.5851495862007141,-0.8346002697944641
1613665133900,2021-02-18T16:20:07.383Z,77.056,0.2173406481742859,-0.5902765393257141,-0.8294733166694641
1613665133939,2021-02-18T16:20:07.398Z,77.095,0.2170965075492859,-0.5783136487007141,-0.8363092541694641
1613665133979,2021-02-18T16:20:07.414Z,77.135,0.2227117419242859,-0.5900323987007141,-0.8328912854194641
1613665134018,2021-02-18T16:20:07.428Z,77.17399999999999,0.2210027575492859,-0.5807550549507141,-0.8336237072944641
1613665134056,2021-02-18T16:20:07.443Z,77.212,0.2148992419242859,-0.5827081799507141,-0.8316705822944641
1613665134096,2021-02-18T16:20:07.458Z,77.252,0.2188054919242859,-0.5851495862007141,-0.8302057385444641
1613665134135,2021-02-18T16:20:07.473Z,77.291,0.2258855700492859,-0.5836847424507141,-0.8367975354194641
