epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665132990,2021-02-18T16:19:44.436Z,76.133,0.8196120934457748,0.29382080138297045,0.09008378791200006,0.4835186285010428
1613665133029,2021-02-18T16:19:44.446Z,76.172,0.8198282972229689,0.2933478064645255,0.08985099711523363,0.4834826013749998
1613665133070,2021-02-18T16:19:44.461Z,76.21300000000001,0.819854283957195,0.2935788995307573,0.08959053044033133,0.4833465833982533
1613665133110,2021-02-18T16:19:44.463Z,76.253,0.8200397912027914,0.2937508142420952,0.08944305454961378,0.4829545941069653
1613665133149,2021-02-18T16:19:44.466Z,76.292,0.8201816227070762,0.29412974567441885,0.08949786974993214,0.4824727244034768
1613665133189,2021-02-18T16:19:44.477Z,76.332,0.8204697997975291,0.29410836507454896,0.0897671687067808,0.4819454664541897
1613665133228,2021-02-18T16:19:44.479Z,76.37100000000001,0.8207563433051857,0.2942695232911298,0.08968813429952414,0.4813735671515227
1613665133268,2021-02-18T16:19:44.482Z,76.411,0.8210819904191052,0.2943341587405304,0.0894207580854445,0.4808281356486213
1613665133307,2021-02-18T16:19:44.493Z,76.45,0.8213609022927328,0.2944644498500303,0.08924861596867706,0.4803036961205508
1613665133347,2021-02-18T16:19:44.495Z,76.49,0.8217069286825219,0.294249326597856,0.08889296280624717,0.4799094688744664
1613665133386,2021-02-18T16:19:44.506Z,76.529,0.8218403318823907,0.2943375314502133,0.08861814233230655,0.4796777160978062
1613665133426,2021-02-18T16:19:44.521Z,76.569,0.8219607224320522,0.2943717868898251,0.08858221986317487,0.4794569972232992
1613665133466,2021-02-18T16:19:44.524Z,76.609,0.8220274776827412,0.2945062795160691,0.08853719846330653,0.479268235697321
1613665133507,2021-02-18T16:19:44.526Z,76.65,0.8220894938008201,0.2944318035254324,0.08867984414544652,0.4791812418046138
1613665133546,2021-02-18T16:19:44.537Z,76.689,0.8220893748795916,0.2945929808107831,0.08856430626842489,0.4791037455732238
1613665133586,2021-02-18T16:19:44.539Z,76.729,0.8220203178231016,0.29479229388725503,0.08868254906026753,0.4790777661746267
1613665133625,2021-02-18T16:19:44.542Z,76.768,0.8219894430001321,0.29467286621023275,0.08888534477126186,0.4791666234209901
1613665133665,2021-02-18T16:19:44.552Z,76.808,0.8219631108898181,0.29457113671355106,0.0890580410565707,0.479242271794533
1613665133704,2021-02-18T16:19:44.554Z,76.847,0.8218873938509649,0.29449986829133523,0.08916769943551167,0.4793955160226606
1613665133744,2021-02-18T16:19:44.556Z,76.887,0.8218261190338788,0.29437846163012993,0.08936778984696743,0.4795378499554122
1613665133783,2021-02-18T16:19:44.569Z,76.926,0.8217809481903365,0.29420469081145234,0.0896625673800422,0.4796668605467222
1613665133823,2021-02-18T16:19:44.571Z,76.96600000000001,0.8217445896090139,0.2940651794713692,0.08989913947132934,0.4797704080006387
