epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665132343,2021-02-18T16:19:54.815Z,75.483,99466.26920572916
1613665132383,2021-02-18T16:19:54.829Z,75.523,99466.26920572916
1613665132423,2021-02-18T16:19:54.845Z,75.563,99466.26920572916
1613665132462,2021-02-18T16:19:54.846Z,75.602,99466.26920572916
1613665132502,2021-02-18T16:19:54.861Z,75.642,99466.26920572916
1613665132541,2021-02-18T16:19:54.876Z,75.681,99466.26920572916
1613665132581,2021-02-18T16:19:54.890Z,75.721,99466.26920572916
1613665132619,2021-02-18T16:19:54.904Z,75.759,99466.26920572916
1613665132658,2021-02-18T16:19:54.906Z,75.798,99466.26920572916
1613665132698,2021-02-18T16:19:54.921Z,75.83800000000001,99466.26920572916
1613665132737,2021-02-18T16:19:54.936Z,75.877,99466.26920572916
1613665132777,2021-02-18T16:19:54.950Z,75.917,99466.26920572916
1613665132817,2021-02-18T16:19:54.964Z,75.957,99466.26920572916
1613665132856,2021-02-18T16:19:54.980Z,75.99600000000001,99466.26920572916
1613665132896,2021-02-18T16:19:54.982Z,76.036,99466.26920572916
1613665132934,2021-02-18T16:19:54.996Z,76.074,99466.26920572916
1613665132973,2021-02-18T16:19:55.010Z,76.113,99466.26920572916
1613665133013,2021-02-18T16:19:55.025Z,76.153,99466.26920572916
1613665133052,2021-02-18T16:19:55.040Z,76.192,99466.26920572916
1613665133092,2021-02-18T16:19:55.042Z,76.232,99466.26920572916
1613665133132,2021-02-18T16:19:55.056Z,76.27199999999999,99466.26920572916
1613665133171,2021-02-18T16:19:55.071Z,76.311,99466.26920572916
1613665133211,2021-02-18T16:19:55.086Z,76.351,99466.26920572916
1613665133249,2021-02-18T16:19:55.100Z,76.389,99466.26920572916
1613665133288,2021-02-18T16:19:55.101Z,76.428,99466.26920572916
1613665133328,2021-02-18T16:19:55.116Z,76.468,99466.26920572916
1613665133367,2021-02-18T16:19:55.131Z,76.507,99466.26920572916
1613665133407,2021-02-18T16:19:55.176Z,76.547,99466.26920572916
1613665133446,2021-02-18T16:19:55.190Z,76.586,99466.26920572916
1613665133486,2021-02-18T16:19:55.204Z,76.626,99466.26920572916
1613665133526,2021-02-18T16:19:55.206Z,76.666,99466.26920572916
1613665133564,2021-02-18T16:19:55.221Z,76.704,99466.26920572916
1613665133603,2021-02-18T16:19:55.236Z,76.743,99466.26920572916
1613665133643,2021-02-18T16:19:55.250Z,76.783,99466.26920572916
1613665133682,2021-02-18T16:19:55.264Z,76.822,99466.26920572916
1613665133722,2021-02-18T16:19:55.279Z,76.862,99466.26920572916
1613665133761,2021-02-18T16:19:55.281Z,76.90100000000001,99466.26920572916
1613665133801,2021-02-18T16:19:55.296Z,76.941,99466.26920572916
