epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665132929,2021-02-18T16:19:43.852Z,76.096,0.3341785669326782,-0.04315185546875,0.947382152080536
1613665132968,2021-02-18T16:19:43.854Z,76.135,0.3302723169326782,-0.02679443359375,0.968866527080536
1613665133008,2021-02-18T16:19:43.856Z,76.175,0.3305164575576782,-0.04339599609375,0.945429027080536
1613665133047,2021-02-18T16:19:43.867Z,76.214,0.3300281763076782,-0.04217529296875,0.955194652080536
1613665133087,2021-02-18T16:19:43.870Z,76.25399999999999,0.3295398950576782,-0.04071044921875,0.958612620830536
1613665133127,2021-02-18T16:19:43.872Z,76.294,0.3273426294326782,-0.03558349609375,0.956415355205536
1613665133166,2021-02-18T16:19:43.883Z,76.333,0.3266102075576782,-0.03656005859375,0.953973948955536
1613665133206,2021-02-18T16:19:43.885Z,76.373,0.3324695825576782,-0.03753662109375,0.954950511455536
1613665133245,2021-02-18T16:19:43.887Z,76.41199999999999,0.3285633325576782,-0.03582763671875,0.960321605205536
1613665133285,2021-02-18T16:19:43.898Z,76.452,0.3297840356826782,-0.04168701171875,0.951776683330536
1613665133324,2021-02-18T16:19:43.901Z,76.491,0.3256336450576782,-0.03924560546875,0.949823558330536
1613665133364,2021-02-18T16:19:43.902Z,76.531,0.3297840356826782,-0.04241943359375,0.954950511455536
1613665133405,2021-02-18T16:19:43.914Z,76.572,0.3278309106826782,-0.04852294921875,0.946893870830536
1613665133444,2021-02-18T16:19:43.916Z,76.611,0.3273426294326782,-0.03240966796875,0.967645823955536
1613665133484,2021-02-18T16:19:43.927Z,76.65100000000001,0.3319813013076782,-0.04925537109375,0.951288402080536
1613665133523,2021-02-18T16:19:43.973Z,76.69,0.3285633325576782,-0.04632568359375,0.955438792705536
1613665133563,2021-02-18T16:19:43.975Z,76.73,0.3244129419326782,-0.04144287109375,0.952753245830536
1613665133603,2021-02-18T16:19:43.977Z,76.77,0.3256336450576782,-0.04144287109375,0.959345042705536
1613665133642,2021-02-18T16:19:44.003Z,76.809,0.3263660669326782,-0.04559326171875,0.954706370830536
1613665133682,2021-02-18T16:19:44.005Z,76.84899999999999,0.3317371606826782,-0.04022216796875,0.954706370830536
1613665133721,2021-02-18T16:19:44.007Z,76.888,0.3273426294326782,-0.03558349609375,0.952020823955536
1613665133761,2021-02-18T16:19:44.018Z,76.928,0.3241688013076782,-0.03826904296875,0.949579417705536
1613665133800,2021-02-18T16:19:44.020Z,76.967,0.3295398950576782,-0.04437255859375,0.957391917705536
1613665133840,2021-02-18T16:19:44.022Z,77.007,0.3285633325576782,-0.04730224609375,0.955682933330536
1613665133881,2021-02-18T16:19:44.033Z,77.048,0.3278309106826782,-0.04827880859375,0.947138011455536
1613665133920,2021-02-18T16:19:44.035Z,77.087,0.3231922388076782,-0.03680419921875,0.968378245830536
1613665133960,2021-02-18T16:19:44.047Z,77.127,0.3280750513076782,-0.04632568359375,0.949823558330536
1613665134000,2021-02-18T16:19:44.049Z,77.167,0.3300281763076782,-0.04705810546875,0.958612620830536
1613665134039,2021-02-18T16:19:44.051Z,77.206,0.3263660669326782,-0.04412841796875,0.953485667705536
1613665134079,2021-02-18T16:19:44.062Z,77.24600000000001,0.3212391138076782,-0.03851318359375,0.956659495830536
1613665134118,2021-02-18T16:19:44.065Z,77.285,0.3256336450576782,-0.04437255859375,0.956659495830536
1613665134158,2021-02-18T16:19:44.067Z,77.325,0.3295398950576782,-0.04437255859375,0.952509105205536
1613665134197,2021-02-18T16:19:44.078Z,77.36399999999999,0.3273426294326782,-0.04095458984375,0.957880198955536
1613665134237,2021-02-18T16:19:44.093Z,77.404,0.3261219263076782,-0.04144287109375,0.953241527080536
1613665134276,2021-02-18T16:19:44.096Z,77.443,0.3278309106826782,-0.04705810546875,0.957636058330536
1613665134317,2021-02-18T16:19:44.107Z,77.484,0.3305164575576782,-0.04730224609375,0.956659495830536
1613665134357,2021-02-18T16:19:44.109Z,77.524,0.3290516138076782,-0.04486083984375,0.950555980205536
1613665134397,2021-02-18T16:19:44.111Z,77.564,0.3266102075576782,-0.03363037109375,0.963739573955536
1613665134436,2021-02-18T16:19:44.123Z,77.60300000000001,0.3285633325576782,-0.05072021484375,0.947870433330536
1613665134476,2021-02-18T16:19:44.125Z,77.643,0.3312488794326782,-0.05218505859375,0.957636058330536
1613665134515,2021-02-18T16:19:44.127Z,77.682,0.3263660669326782,-0.04803466796875,0.957147777080536
1613665134555,2021-02-18T16:19:44.138Z,77.722,0.3246570825576782,-0.04632568359375,0.950311839580536
1613665134594,2021-02-18T16:19:44.140Z,77.76100000000001,0.3307605981826782,-0.05462646484375,0.959345042705536
1613665134634,2021-02-18T16:19:44.142Z,77.801,0.3273426294326782,-0.05267333984375,0.958368480205536
1613665134673,2021-02-18T16:19:44.153Z,77.84,0.3280750513076782,-0.04583740234375,0.955194652080536
1613665134713,2021-02-18T16:19:44.156Z,77.88,0.3197742700576782,-0.04266357421875,0.948358714580536
1613665134752,2021-02-18T16:19:44.167Z,77.919,0.3239246606826782,-0.04486083984375,0.952264964580536
1613665134793,2021-02-18T16:19:44.169Z,77.96,0.3239246606826782,-0.04559326171875,0.956659495830536
1613665134833,2021-02-18T16:19:44.171Z,78.0,0.3229480981826782,-0.03900146484375,0.953973948955536
1613665134873,2021-02-18T16:19:44.183Z,78.04,0.3258777856826782,-0.05047607421875,0.962518870830536
1613665134912,2021-02-18T16:19:44.185Z,78.079,0.3234363794326782,-0.05169677734375,0.953241527080536
1613665134952,2021-02-18T16:19:44.187Z,78.119,0.3292957544326782,-0.05316162109375,0.954218089580536
1613665134991,2021-02-18T16:19:44.198Z,78.158,0.3266102075576782,-0.05096435546875,0.959100902080536
1613665135031,2021-02-18T16:19:44.214Z,78.19800000000001,0.3236805200576782,-0.04779052734375,0.949335277080536
1613665135070,2021-02-18T16:19:44.216Z,78.237,0.3285633325576782,-0.04705810546875,0.959589183330536
1613665135110,2021-02-18T16:19:44.227Z,78.277,0.3292957544326782,-0.04754638671875,0.955194652080536
1613665135149,2021-02-18T16:19:44.229Z,78.316,0.3278309106826782,-0.04486083984375,0.955927073955536
1613665135189,2021-02-18T16:19:44.232Z,78.35600000000001,0.3263660669326782,-0.04754638671875,0.951288402080536
1613665135230,2021-02-18T16:19:44.243Z,78.39699999999999,0.3302723169326782,-0.05023193359375,0.956415355205536
1613665135270,2021-02-18T16:19:44.245Z,78.437,0.3297840356826782,-0.05072021484375,0.958612620830536
1613665135309,2021-02-18T16:19:44.247Z,78.476,0.3266102075576782,-0.04656982421875,0.955927073955536
1613665135349,2021-02-18T16:19:44.259Z,78.516,0.3297840356826782,-0.05413818359375,0.954950511455536
1613665135388,2021-02-18T16:19:44.260Z,78.555,0.3229480981826782,-0.04656982421875,0.964227855205536
1613665135428,2021-02-18T16:19:44.262Z,78.595,0.3273426294326782,-0.05389404296875,0.948114573955536
1613665135467,2021-02-18T16:19:44.287Z,78.634,0.3297840356826782,-0.05511474609375,0.959833323955536
1613665135507,2021-02-18T16:19:44.304Z,78.67399999999999,0.3207508325576782,-0.04388427734375,0.949335277080536
1613665135546,2021-02-18T16:19:44.306Z,78.71300000000001,0.3212391138076782,-0.04217529296875,0.958124339580536
1613665135586,2021-02-18T16:19:44.307Z,78.753,0.3275867700576782,-0.04998779296875,0.959589183330536
1613665135626,2021-02-18T16:19:44.318Z,78.793,0.3258777856826782,-0.04925537109375,0.957636058330536
1613665135665,2021-02-18T16:19:44.321Z,78.832,0.3249012231826782,-0.04534912109375,0.956415355205536
1613665135706,2021-02-18T16:19:44.332Z,78.873,0.3246570825576782,-0.04388427734375,0.953729808330536
1613665135746,2021-02-18T16:19:44.334Z,78.913,0.3249012231826782,-0.04388427734375,0.961786448955536
1613665135785,2021-02-18T16:19:44.336Z,78.952,0.3246570825576782,-0.04705810546875,0.958856761455536
1613665135825,2021-02-18T16:19:44.348Z,78.992,0.3190418481826782,-0.03924560546875,0.953241527080536
1613665135864,2021-02-18T16:19:44.350Z,79.031,0.3192859888076782,-0.03778076171875,0.972528636455536
1613665135904,2021-02-18T16:19:44.352Z,79.071,0.3217273950576782,-0.04681396484375,0.963495433330536
1613665135943,2021-02-18T16:19:44.363Z,79.11,0.3253895044326782,-0.05145263671875,0.965204417705536
1613665135983,2021-02-18T16:19:44.366Z,79.15,0.3200184106826782,-0.03607177734375,0.960565745830536
1613665136022,2021-02-18T16:19:44.367Z,79.189,0.3168445825576782,-0.02703857421875,0.954950511455536
1613665136062,2021-02-18T16:19:44.378Z,79.229,0.3139148950576782,-0.02410888671875,0.957880198955536
1613665136102,2021-02-18T16:19:44.380Z,79.26899999999999,0.3168445825576782,-0.02020263671875,0.965692698955536
1613665136143,2021-02-18T16:19:44.392Z,79.31,0.3129383325576782,-0.02142333984375,0.966669261455536
1613665136182,2021-02-18T16:19:44.408Z,79.34899999999999,0.3126941919326782,-0.00335693359375,0.969354808330536
1613665136222,2021-02-18T16:19:44.410Z,79.389,0.3056141138076782,-0.00360107421875,0.966180980205536
1613665136261,2021-02-18T16:19:44.412Z,79.428,0.2941395044326782,0.03302001953125,0.968866527080536
1613665136301,2021-02-18T16:19:44.424Z,79.468,0.2838855981826782,0.04034423828125,0.946649730205536
1613665136340,2021-02-18T16:19:44.430Z,79.507,0.2755848169326782,0.03326416015625,0.971063792705536
1613665136380,2021-02-18T16:19:44.434Z,79.547,0.2929188013076782,0.00762939453125,0.957636058330536
1613665136419,2021-02-18T16:19:44.439Z,79.586,0.3102527856826782,0.00787353515625,0.954706370830536
1613665136459,2021-02-18T16:19:44.441Z,79.626,0.2643543481826782,0.03839111328125,0.960077464580536
1613665136499,2021-02-18T16:19:44.452Z,79.666,0.2914539575576782,0.01251220703125,0.948846995830536
1613665136538,2021-02-18T16:19:44.454Z,79.705,0.24628795683383944,0.01324462890625,0.930536448955536
1613665136578,2021-02-18T16:19:44.457Z,79.745,0.2672840356826782,0.05523681640625,0.969110667705536
1613665136619,2021-02-18T16:19:44.468Z,79.786,0.2553211450576782,0.06304931640625,0.972528636455536
1613665136658,2021-02-18T16:19:44.500Z,79.825,0.23823131620883944,0.06060791015625,0.950067698955536
1613665136698,2021-02-18T16:19:44.502Z,79.865,0.2741199731826782,0.06207275390625,0.983026683330536
1613665136737,2021-02-18T16:19:44.513Z,79.904,0.2829090356826782,0.04571533203125,0.932489573955536
1613665136777,2021-02-18T16:19:44.515Z,79.944,0.24946178495883944,0.03961181640625,0.926630198955536
1613665136816,2021-02-18T16:19:44.517Z,79.983,0.3236805200576782,0.07501220703125,0.941278636455536
1613665136856,2021-02-18T16:19:44.528Z,80.023,0.2926746606826782,0.13580322265625,0.999139964580536
1613665136896,2021-02-18T16:19:44.530Z,80.063,0.2819324731826782,0.11578369140625,0.968622386455536
1613665136935,2021-02-18T16:19:44.532Z,80.102,0.2604480981826782,0.13165283203125,0.929804027080536
1613665136975,2021-02-18T16:19:44.558Z,80.142,0.2802234888076782,0.12530517578125,0.956659495830536
1613665137014,2021-02-18T16:19:44.560Z,80.181,0.2904773950576782,0.08551025390625,0.928339183330536
1613665137055,2021-02-18T16:19:44.562Z,80.222,0.2887684106826782,0.05963134765625,0.974481761455536
1613665137095,2021-02-18T16:19:44.573Z,80.262,0.3270984888076782,0.12872314453125,0.991083323955536
1613665137134,2021-02-18T16:19:44.576Z,80.301,0.2663074731826782,0.13580322265625,0.908563792705536
1613665137174,2021-02-18T16:19:44.587Z,80.34100000000001,0.2760730981826782,0.13043212890625,0.924188792705536
1613665137213,2021-02-18T16:19:44.589Z,80.38,0.2863270044326782,0.09722900390625,0.940057933330536
1613665137253,2021-02-18T16:19:44.591Z,80.42,0.2951160669326782,0.10260009765625,0.949335277080536
1613665137293,2021-02-18T16:19:44.603Z,80.46,0.2836414575576782,0.10504150390625,0.961298167705536
1613665137332,2021-02-18T16:19:44.606Z,80.499,0.2558094263076782,0.12603759765625,0.941522777080536
1613665137372,2021-02-18T16:19:44.607Z,80.539,0.2836414575576782,0.07891845703125,0.921747386455536
1613665137411,2021-02-18T16:19:44.618Z,80.578,0.2968250513076782,0.05572509765625,0.917352855205536
1613665137451,2021-02-18T16:19:44.621Z,80.618,0.3253895044326782,0.13214111328125,0.976923167705536
1613665137490,2021-02-18T16:19:44.622Z,80.657,0.2980457544326782,0.17315673828125,0.967889964580536
1613665137531,2021-02-18T16:19:44.647Z,80.69800000000001,0.2873035669326782,0.20611572265625,0.959589183330536
1613665137571,2021-02-18T16:19:44.649Z,80.738,0.2711902856826782,0.18731689453125,0.944696605205536
1613665137610,2021-02-18T16:19:44.652Z,80.777,0.2697254419326782,0.14459228515625,0.932733714580536
1613665137650,2021-02-18T16:19:44.663Z,80.817,0.2602039575576782,0.15582275390625,0.928827464580536
1613665137689,2021-02-18T16:19:44.665Z,80.85600000000001,0.2614246606826782,0.15386962890625,0.942011058330536
1613665137729,2021-02-18T16:19:44.667Z,80.896,0.3024402856826782,0.19122314453125,0.984003245830536
1613665137769,2021-02-18T16:19:44.678Z,80.936,0.2728992700576782,0.16998291015625,0.975946605205536
1613665137808,2021-02-18T16:19:44.680Z,80.975,0.3117176294326782,0.09307861328125,0.918573558330536
1613665137848,2021-02-18T16:19:44.682Z,81.015,0.3141590356826782,0.07037353515625,0.911493480205536
1613665137887,2021-02-18T16:19:44.693Z,81.054,0.3217273950576782,0.08306884765625,0.931513011455536
1613665137927,2021-02-18T16:19:44.697Z,81.094,0.3173328638076782,0.10577392578125,0.925897777080536
