epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665132343,2021-02-18T16:19:54.815Z,75.483,0.3428184390068054,1.857723593711853,-0.4457994699478149
1613665132383,2021-02-18T16:19:54.829Z,75.523,0.5257452726364136,1.0040650367736816,-0.07994580268859862
1613665132423,2021-02-18T16:19:54.845Z,75.563,0.09891599416732788,-0.03252032771706581,-0.2018970251083374
1613665132462,2021-02-18T16:19:54.846Z,75.602,0.4037940502166748,-0.27642276883125305,-0.2018970251083374
1613665132502,2021-02-18T16:19:54.861Z,75.642,0.3428184390068054,0.3333333432674408,-0.07994580268859862
1613665132541,2021-02-18T16:19:54.876Z,75.681,0.3428184390068054,0.21138212084770205,-0.14092141389846802
1613665132581,2021-02-18T16:19:54.890Z,75.721,0.3428184390068054,0.5772357583045961,-0.0189701896160841
1613665132619,2021-02-18T16:19:54.904Z,75.759,0.4647696614265442,-0.0934959352016449,-0.0189701896160841
1613665132658,2021-02-18T16:19:54.906Z,75.798,0.4647696614265442,-0.520325243473053,0.04200541973114014
1613665132698,2021-02-18T16:19:54.921Z,75.83800000000001,0.09891599416732788,-0.7032520771026611,0.04200541973114014
1613665132737,2021-02-18T16:19:54.936Z,75.877,-0.14498645067214966,-0.7642276287078857,-0.07994580268859862
1613665132777,2021-02-18T16:19:54.950Z,75.917,-0.4498645067214966,-1.4349594116210938,-0.07994580268859862
1613665132817,2021-02-18T16:19:54.964Z,75.957,-0.4498645067214966,-1.130081295967102,0.04200541973114014
1613665132856,2021-02-18T16:19:54.980Z,75.99600000000001,-0.5718156695365906,-1.0081300735473633,-0.07994580268859862
1613665132896,2021-02-18T16:19:54.982Z,76.036,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613665132934,2021-02-18T16:19:54.996Z,76.074,-0.4498645067214966,-0.27642276883125305,-0.14092141389846802
1613665132973,2021-02-18T16:19:55.010Z,76.113,-0.02303523011505604,-0.520325243473053,0.10298103094100952
1613665133013,2021-02-18T16:19:55.025Z,76.153,-0.3279132843017578,-1.130081295967102,-0.0189701896160841
1613665133052,2021-02-18T16:19:55.040Z,76.192,-0.4498645067214966,-0.4593496024608612,0.04200541973114014
