epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665134658,2021-02-18T16:19:45.219Z,77.796,99455.78645833331
1613665134698,2021-02-18T16:19:45.221Z,77.836,99455.78645833331
1613665134739,2021-02-18T16:19:45.232Z,77.877,99455.78645833331
1613665134778,2021-02-18T16:19:45.246Z,77.916,99455.78645833331
1613665134818,2021-02-18T16:19:45.248Z,77.956,99455.78645833331
1613665134859,2021-02-18T16:19:45.250Z,77.997,99455.78645833331
1613665134899,2021-02-18T16:19:45.262Z,78.03699999999999,99455.78645833331
1613665134940,2021-02-18T16:19:45.264Z,78.078,99455.78645833331
1613665134979,2021-02-18T16:19:45.275Z,78.117,99455.78645833331
1613665135019,2021-02-18T16:19:45.277Z,78.157,99455.78645833331
1613665135060,2021-02-18T16:19:45.280Z,78.19800000000001,99455.78645833331
1613665135099,2021-02-18T16:19:45.291Z,78.237,99455.78645833331
1613665135139,2021-02-18T16:19:45.293Z,78.277,99455.78645833331
1613665135180,2021-02-18T16:19:45.296Z,78.318,99455.78645833331
1613665135219,2021-02-18T16:19:45.350Z,78.357,99455.78645833331
1613665135260,2021-02-18T16:19:45.354Z,78.398,99455.78645833331
1613665135300,2021-02-18T16:19:45.355Z,78.438,99455.78645833331
1613665135340,2021-02-18T16:19:45.366Z,78.47800000000001,99455.78645833331
1613665135381,2021-02-18T16:19:45.368Z,78.51899999999999,99455.78645833331
1613665135420,2021-02-18T16:19:45.371Z,78.558,99455.78645833331
1613665135461,2021-02-18T16:19:45.381Z,78.59899999999999,99455.78645833331
1613665135501,2021-02-18T16:19:45.384Z,78.639,99455.78645833331
1613665135540,2021-02-18T16:19:45.385Z,78.678,99455.78645833331
1613665135581,2021-02-18T16:19:45.397Z,78.719,99455.13020833331
1613665135621,2021-02-18T16:19:45.399Z,78.759,99455.13020833331
1613665135662,2021-02-18T16:19:45.410Z,78.8,99455.78645833331
1613665135701,2021-02-18T16:19:45.412Z,78.839,99455.78645833331
1613665135741,2021-02-18T16:19:45.415Z,78.87899999999999,99455.78645833331
1613665135782,2021-02-18T16:19:45.426Z,78.92,99455.78645833331
1613665135821,2021-02-18T16:19:45.441Z,78.959,99455.78645833331
1613665135871,2021-02-18T16:19:45.443Z,79.009,99455.78645833331
1613665135912,2021-02-18T16:19:45.446Z,79.05,99455.78645833331
1613665135952,2021-02-18T16:19:45.456Z,79.09,99455.78645833331
1613665136002,2021-02-18T16:19:45.458Z,79.14,99455.78645833331
1613665136043,2021-02-18T16:19:45.470Z,79.181,99455.78645833331
1613665136082,2021-02-18T16:19:45.472Z,79.22,99455.78645833331
1613665136123,2021-02-18T16:19:45.485Z,79.26100000000001,99455.78645833331
1613665136163,2021-02-18T16:19:45.487Z,79.301,99455.78645833331
1613665136202,2021-02-18T16:19:45.490Z,79.34,99455.78645833331
1613665136243,2021-02-18T16:19:45.501Z,79.381,99455.78645833331
1613665136283,2021-02-18T16:19:45.516Z,79.421,99456.59895833331
1613665136324,2021-02-18T16:19:45.518Z,79.462,99456.59895833331
1613665136363,2021-02-18T16:19:45.521Z,79.501,99457.27083333331
1613665136403,2021-02-18T16:19:45.532Z,79.541,99457.27083333331
1613665136444,2021-02-18T16:19:45.533Z,79.582,99457.27083333331
1613665136484,2021-02-18T16:19:45.535Z,79.622,99457.27083333331
1613665136525,2021-02-18T16:19:45.547Z,79.663,99457.27083333331
1613665136564,2021-02-18T16:19:45.549Z,79.702,99457.27083333331
1613665136604,2021-02-18T16:19:45.560Z,79.742,99457.27083333331
1613665136645,2021-02-18T16:19:45.562Z,79.783,99457.27083333331
1613665136684,2021-02-18T16:19:45.576Z,79.822,99456.59895833331
1613665136736,2021-02-18T16:19:45.591Z,79.874,99456.59895833331
1613665136775,2021-02-18T16:19:45.594Z,79.913,99456.59895833331
1613665136815,2021-02-18T16:19:45.605Z,79.953,99456.59895833331
1613665136856,2021-02-18T16:19:45.607Z,79.994,99456.59895833331
1613665136895,2021-02-18T16:19:45.609Z,80.033,99456.59895833331
1613665136935,2021-02-18T16:19:45.620Z,80.07300000000001,99456.59895833331
1613665136976,2021-02-18T16:19:45.623Z,80.11399999999999,99456.59895833331
1613665137015,2021-02-18T16:19:45.625Z,80.153,99456.59895833331
1613665137056,2021-02-18T16:19:45.636Z,80.194,99456.59895833331
1613665137096,2021-02-18T16:19:45.638Z,80.234,99456.59895833331
1613665137135,2021-02-18T16:19:45.640Z,80.273,99456.59895833331
1613665137176,2021-02-18T16:19:45.652Z,80.314,99456.59895833331
1613665137216,2021-02-18T16:19:45.653Z,80.354,99456.59895833331
1613665137257,2021-02-18T16:19:45.655Z,80.395,99456.59895833331
1613665137297,2021-02-18T16:19:45.682Z,80.435,99456.59895833331
1613665137338,2021-02-18T16:19:45.684Z,80.476,99456.59895833331
1613665137387,2021-02-18T16:19:45.710Z,80.525,99456.59895833331
1613665137427,2021-02-18T16:19:45.712Z,80.565,99456.59895833331
1613665137466,2021-02-18T16:19:45.715Z,80.604,99456.59895833331
1613665137507,2021-02-18T16:19:45.726Z,80.645,99456.59895833331
1613665137547,2021-02-18T16:19:45.755Z,80.685,99456.59895833331
1613665137588,2021-02-18T16:19:45.758Z,80.726,99456.59895833331
