epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665132929,2021-02-18T16:19:43.852Z,76.096,0.03119687162131275,0.0001888082848276021,-0.16183854886316298,-0.9863239851358884
1613665132968,2021-02-18T16:19:43.854Z,76.135,0.03127244367025421,-0.0003203192108969105,-0.16239041557168502,-0.9862308475164168
1613665133008,2021-02-18T16:19:43.856Z,76.175,0.03133993237811998,-0.0012423704022940785,-0.16298140976739858,-0.9861304808312892
1613665133047,2021-02-18T16:19:43.867Z,76.214,0.031217327470655563,-0.0019613476953355253,-0.16340067150244894,-0.9860638174749932
1613665133087,2021-02-18T16:19:43.870Z,76.25399999999999,0.031085639079024688,-0.00220693382822621,-0.1636077539522868,-0.9860331208092428
1613665133127,2021-02-18T16:19:43.872Z,76.294,0.030813833844927276,-0.0023085923738637424,-0.16394340708098346,-0.9859856679078594
1613665133166,2021-02-18T16:19:43.883Z,76.333,0.03051743546076873,-0.0025327694900053213,-0.16403489703296678,-0.9859791193362016
1613665133206,2021-02-18T16:19:43.885Z,76.373,0.030167918049425282,-0.0028430597616051732,-0.16404757337705497,-0.9859869205019176
1613665133245,2021-02-18T16:19:43.887Z,76.41199999999999,0.029815015890372405,-0.0028514664983107373,-0.16413393898041947,-0.9859832574851553
1613665133285,2021-02-18T16:19:43.898Z,76.452,0.029363146792469607,-0.0027887451831457325,-0.16415597886805686,-0.9859933281278416
1613665133324,2021-02-18T16:19:43.901Z,76.491,0.0289371842508663,-0.002877069467099948,-0.1641416882518545,-0.9860080466288011
1613665133364,2021-02-18T16:19:43.902Z,76.531,0.028351490560162517,-0.0031464477567449715,-0.1644089126391124,-0.985979716979186
1613665133405,2021-02-18T16:19:43.914Z,76.572,0.02795544453246884,-0.0031368309203818365,-0.16451812985018988,-0.985972838552546
1613665133444,2021-02-18T16:19:43.916Z,76.611,0.027607195648897846,-0.003069552989415779,-0.1647340092341357,-0.9859468174270336
1613665133484,2021-02-18T16:19:43.927Z,76.65100000000001,0.0274282928940386,-0.003514028276853316,-0.16458546246819686,-0.9859751345233401
1613665133523,2021-02-18T16:19:43.973Z,76.69,0.027420567974862142,-0.0035711858501768718,-0.16459070983056748,-0.9859742680826052
1613665133563,2021-02-18T16:19:43.975Z,76.73,0.027420567974862142,-0.0035711858501768718,-0.16459070983056748,-0.9859742680826052
1613665133603,2021-02-18T16:19:43.977Z,76.77,0.027670482281435944,-0.0036032282362733798,-0.16460735312425162,-0.9859643910679624
1613665133642,2021-02-18T16:19:44.003Z,76.809,0.028030736703079224,-0.0036494075467564686,-0.16463130929886546,-0.9859500451965006
1613665133682,2021-02-18T16:19:44.005Z,76.84899999999999,0.02850763667904012,-0.003927161332711065,-0.16468457728662655,-0.9859264080339708
1613665133721,2021-02-18T16:19:44.007Z,76.888,0.029079160998061845,-0.004127277057811229,-0.1647350086083776,-0.9859004741445938
1613665133761,2021-02-18T16:19:44.018Z,76.928,0.029545202197678224,-0.0043350081581283294,-0.16478064320091496,-0.9858781001511596
1613665133800,2021-02-18T16:19:44.020Z,76.967,0.029944416417820814,-0.0046829700740020404,-0.16483681716846996,-0.9858550732346264
1613665133840,2021-02-18T16:19:44.022Z,77.007,0.030396892779885474,-0.004862547295136446,-0.1648787077938913,-0.9858333511599956
1613665133881,2021-02-18T16:19:44.033Z,77.048,0.030652495878395008,-0.005086057986690085,-0.16486253512375038,-0.9858270137418388
1613665133920,2021-02-18T16:19:44.035Z,77.087,0.03068670947877717,-0.0052420286086869924,-0.16500648333015053,-0.9858010486180504
1613665133960,2021-02-18T16:19:44.047Z,77.127,0.03067368681923993,-0.005410664999416289,-0.1648871071468281,-0.9858205168984512
1613665134000,2021-02-18T16:19:44.049Z,77.167,0.030656008224826774,-0.00554145656827861,-0.16489952487881834,-0.9858182632278434
1613665134039,2021-02-18T16:19:44.051Z,77.206,0.030573118875769318,-0.005287033794791081,-0.1648693278973011,-0.985827285275952
1613665134079,2021-02-18T16:19:44.062Z,77.24600000000001,0.030573118875769318,-0.005287033794791081,-0.1648693278973011,-0.985827285275952
1613665134118,2021-02-18T16:19:44.065Z,77.285,0.030427400605567576,-0.0052683519707745225,-0.16485989969376286,-0.9858334703350576
1613665134158,2021-02-18T16:19:44.067Z,77.325,0.030296637872771568,-0.005251580868304439,-0.1648514293581607,-0.9858390035246936
