epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665134341,2021-02-18T16:19:41.984Z,77.491,0.16283208081785858,0.0995915310534254,0.09466887291115236,-0.9770389167790058
1613665134380,2021-02-18T16:19:41.995Z,77.53,0.16289627010851782,0.09958278996258206,0.0947361516632212,-0.9770225865843859
1613665134421,2021-02-18T16:19:41.997Z,77.571,0.16297216017750876,0.0996548488828159,0.0950252340747285,-0.9769745088743425
1613665134461,2021-02-18T16:19:42.009Z,77.611,0.16322623515616358,0.09995658310671493,0.0951798205746088,-0.9768862162021534
1613665134502,2021-02-18T16:19:42.011Z,77.652,0.16334311808355206,0.0999501146976736,0.09524713721532084,-0.9768607798447796
1613665134542,2021-02-18T16:19:42.013Z,77.692,0.16360522605156438,0.10020156019098823,0.09525818574041416,-0.9767900774441522
1613665134583,2021-02-18T16:19:42.025Z,77.733,0.16360946105274746,0.10038392183239614,0.09548057428512287,-0.9767489300868264
1613665134622,2021-02-18T16:19:42.027Z,77.77199999999999,0.16368889032396974,0.10033810508854513,0.0957670052354724,-0.9767122875033242
1613665134663,2021-02-18T16:19:42.029Z,77.813,0.16370777210905058,0.10030408909839623,0.09596938742838017,-0.9766927519634072
1613665134703,2021-02-18T16:19:42.040Z,77.85300000000001,0.16370449159392836,0.10035623118726143,0.09597791299363184,-0.9766871077838843
1613665134744,2021-02-18T16:19:42.042Z,77.89399999999999,0.1637195581822125,0.10038469356058484,0.09619119997784092,-0.9766606742437168
1613665134785,2021-02-18T16:19:42.054Z,77.935,0.16373756080930355,0.10035231962878877,0.09638383176299248,-0.9766419917759136
1613665134824,2021-02-18T16:19:42.056Z,77.97399999999999,0.16373756080930355,0.10035231962878877,0.09638383176299248,-0.9766419917759136
1613665134865,2021-02-18T16:19:42.058Z,78.015,0.16386295052395689,0.1003500805937468,0.09642922249084973,-0.9766167108032824
1613665134905,2021-02-18T16:19:42.069Z,78.055,0.16386676483314971,0.1005002389263068,0.09661963292028146,-0.9765818101384144
1613665134946,2021-02-18T16:19:42.072Z,78.096,0.16385987566887408,0.10068357050554276,0.0967084672366257,-0.9765552888294544
1613665134985,2021-02-18T16:19:42.074Z,78.135,0.16386353168968873,0.10062616481457047,0.09669907587394652,-0.9765615222104636
1613665135026,2021-02-18T16:19:42.085Z,78.176,0.16384231612776598,0.10095994782116538,0.09675369143940447,-0.9765252211667068
1613665135066,2021-02-18T16:19:42.087Z,78.21600000000001,0.16382738113691345,0.10119459969440657,0.0967920740273204,-0.9764996347096088
1613665135107,2021-02-18T16:19:42.099Z,78.257,0.16382738113691345,0.10119459969440657,0.0967920740273204,-0.9764996347096088
1613665135147,2021-02-18T16:19:42.101Z,78.297,0.16381314793028506,0.1012199994843189,0.0966410762943849,-0.9765143453335584
1613665135188,2021-02-18T16:19:42.103Z,78.33800000000001,0.16376644035520135,0.10140041641767376,0.09623721334647294,-0.976543346365646
1613665135227,2021-02-18T16:19:42.114Z,78.377,0.16376314503364106,0.10145255117410733,0.09624573792479922,-0.9765376439852521
1613665135268,2021-02-18T16:19:42.117Z,78.418,0.16376314503364106,0.10145255117410733,0.09624573792479922,-0.9765376439852521
1613665135309,2021-02-18T16:19:42.119Z,78.459,0.16376314503364106,0.10145255117410733,0.09624573792479922,-0.9765376439852521
1613665135349,2021-02-18T16:19:42.130Z,78.499,0.16376314503364106,0.10145255117410733,0.09624573792479922,-0.9765376439852521
1613665135390,2021-02-18T16:19:42.132Z,78.54,0.16371698673686902,0.10142883702072217,0.0963712137215708,-0.9765354721873932
1613665135429,2021-02-18T16:19:42.134Z,78.579,0.16371700131257688,0.10142879232808924,0.09637120659709028,-0.9765354750889004
1613665135470,2021-02-18T16:19:42.145Z,78.62,0.16373643821354253,0.1011209048921852,0.0963208739483041,-0.9765691120636384
1613665135510,2021-02-18T16:19:42.147Z,78.66,0.163732488429564,0.10118348118099904,0.0963311058154167,-0.9765622834315976
1613665135551,2021-02-18T16:19:42.159Z,78.70100000000001,0.16372853797697226,0.10124605705893146,0.09634133728960023,-0.9765554508122898
1613665135590,2021-02-18T16:19:42.161Z,78.74,0.16373344799134354,0.10123730613801098,0.096393396723682,-0.9765503975335096
1613665135631,2021-02-18T16:19:42.163Z,78.781,0.16375631296151955,0.1010206248913324,0.09647029381047648,-0.9765614090900451
1613665135671,2021-02-18T16:19:42.175Z,78.821,0.1638606836729842,0.1010270640091984,0.09645989396181692,-0.9765442629705928
