epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665134378,2021-02-18T16:19:59.645Z,77.532,0.6391371118539759,0.6970591910605436,-0.2114068528466136,0.2468185142538325
1613665134417,2021-02-18T16:19:59.660Z,77.571,0.63921150315315,0.6970953069284168,-0.2113611643758425,0.2465628631581711
1613665134458,2021-02-18T16:19:59.674Z,77.612,0.6393438619706646,0.6971103068938433,-0.21116147732516896,0.24634828328336203
1613665134498,2021-02-18T16:19:59.677Z,77.652,0.6395511466648707,0.6976534872201504,-0.2100130846506753,0.2452518029387771
1613665134539,2021-02-18T16:19:59.705Z,77.693,0.6398831356780533,0.6979231001862439,-0.2090850927040837,0.2444101939571436
1613665134578,2021-02-18T16:19:59.721Z,77.732,0.6401173204656061,0.6981404901777675,-0.2083264990208412,0.24382317736425055
1613665134619,2021-02-18T16:19:59.736Z,77.773,0.6403072738326229,0.6982866931172587,-0.20771228030447056,0.2434294515935061
1613665134659,2021-02-18T16:19:59.750Z,77.813,0.6403915459598406,0.698375459061031,-0.2074373666676788,0.24318742762412426
1613665134698,2021-02-18T16:19:59.752Z,77.852,0.6404043307777012,0.6983889231750797,-0.20739562941681766,0.24315068991536745
1613665134739,2021-02-18T16:19:59.767Z,77.893,0.6404043307777012,0.6983889231750797,-0.20739562941681766,0.24315068991536745
1613665134779,2021-02-18T16:19:59.781Z,77.933,0.6402475262140992,0.6985254771646042,-0.2073067457172579,0.2432471502583509
1613665134820,2021-02-18T16:19:59.810Z,77.97399999999999,0.6402475262140992,0.6985254771646042,-0.2073067457172579,0.2432471502583509
1613665134860,2021-02-18T16:19:59.840Z,78.014,0.6402475262140992,0.6985254771646042,-0.2073067457172579,0.2432471502583509
1613665134899,2021-02-18T16:19:59.842Z,78.053,0.6403119812056821,0.698461028414248,-0.20724844712678075,0.2433122267262858
1613665134940,2021-02-18T16:19:59.856Z,78.094,0.6402073042711276,0.6985545692502719,-0.20721637201170529,0.2433464536576796
1613665134980,2021-02-18T16:19:59.885Z,78.134,0.6401847600956394,0.6985747152836724,-0.20720945020513146,0.2433538244065867
1613665135021,2021-02-18T16:19:59.900Z,78.175,0.6402970718518252,0.6984743748594782,-0.20724383475677965,0.243317077900308
1613665135060,2021-02-18T16:19:59.929Z,78.214,0.640210899563132,0.6985513702383512,-0.20721745045878653,0.2433452597525737
1613665135100,2021-02-18T16:19:59.932Z,78.25399999999999,0.6399575219580824,0.6988051949593851,-0.20715410801736425,0.2433368963362856
1613665135141,2021-02-18T16:19:59.946Z,78.295,0.6397547137683869,0.6990133121087546,-0.20739952925202107,0.24306322422760346
1613665135180,2021-02-18T16:19:59.990Z,78.334,0.63985441577097,0.6989537701714053,-0.20776699114487115,0.2426578479509289
1613665135221,2021-02-18T16:20:00.005Z,78.375,0.6398079375651489,0.6988951428795631,-0.20804850249652904,0.24270806104647066
1613665135261,2021-02-18T16:20:00.007Z,78.415,0.639382590421709,0.6989879047267135,-0.20844418877997695,0.24322177590676586
1613665135302,2021-02-18T16:20:00.021Z,78.456,0.6390163206369996,0.6989301809183919,-0.20903557179983687,0.2438419034605224
1613665135342,2021-02-18T16:20:00.036Z,78.49600000000001,0.6388699749677444,0.6986956417179669,-0.20965744478845266,0.2443630724430528
1613665135383,2021-02-18T16:20:00.050Z,78.53699999999999,0.639077437700654,0.6982868925921519,-0.20997003823853147,0.24472030422111096
1613665135432,2021-02-18T16:20:00.065Z,78.586,0.6391711877517227,0.6981027123176134,-0.20969136655801712,0.24523932513745544
