epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377176520,2021-02-03T18:33:38.455Z,27.561999999999998,0.25300225615501404,-0.7431244850158691,0.6658770442008972
1612377176560,2021-02-03T18:33:38.469Z,27.601999999999997,0.26765069365501404,-0.7416596412658691,0.6595293879508972
1612377176599,2021-02-03T18:33:38.484Z,27.641,0.27888116240501404,-0.7480072975158691,0.6612383723258972
1612377176639,2021-02-03T18:33:38.499Z,27.680999999999997,0.28351983428001404,-0.7431244850158691,0.6631914973258972
1612377176679,2021-02-03T18:33:38.501Z,27.721,0.26472100615501404,-0.7460541725158691,0.6607500910758972
1612377176718,2021-02-03T18:33:38.514Z,27.76,0.26740655303001404,-0.7489838600158691,0.6690508723258972
1612377176756,2021-02-03T18:33:38.530Z,27.798000000000002,0.25471124053001404,-0.7399506568908691,0.6646563410758972
1612377176796,2021-02-03T18:33:38.544Z,27.838,0.26301202178001404,-0.7433686256408691,0.6629473567008972
1612377176835,2021-02-03T18:33:38.546Z,27.877,0.26935967803001404,-0.7448334693908691,0.6641680598258972
1612377176875,2021-02-03T18:33:38.560Z,27.916999999999998,0.28229913115501404,-0.7506928443908691,0.6568438410758972
1612377176914,2021-02-03T18:33:38.575Z,27.956,0.26496514678001404,-0.7384858131408691,0.6649004817008972
1612377176954,2021-02-03T18:33:38.590Z,27.996,0.26618584990501404,-0.7524018287658691,0.6600176692008972
1612377176994,2021-02-03T18:33:38.604Z,28.035999999999998,0.29890069365501404,-0.7611908912658691,0.6627032160758972
1612377177033,2021-02-03T18:33:38.606Z,28.075,0.26765069365501404,-0.7165131568908691,0.6727129817008972
1612377177071,2021-02-03T18:33:38.621Z,28.113000000000003,0.26594170928001404,-0.7199311256408691,0.6690508723258972
1612377177111,2021-02-03T18:33:38.635Z,28.153000000000002,0.30891045928001404,-0.7624115943908691,0.6580645442008972
1612377177150,2021-02-03T18:33:38.650Z,28.191999999999997,0.29206475615501404,-0.7399506568908691,0.6614825129508972
1612377177190,2021-02-03T18:33:38.664Z,28.232,0.29255303740501404,-0.7279877662658691,0.6700274348258972
1612377177229,2021-02-03T18:33:38.679Z,28.271,0.28913506865501404,-0.7318940162658691,0.6646563410758972
1612377177269,2021-02-03T18:33:38.681Z,28.311,0.32331475615501404,-0.7465424537658691,0.6590411067008972
1612377177308,2021-02-03T18:33:38.695Z,28.35,0.30451592803001404,-0.7255463600158691,0.6544024348258972
1612377177348,2021-02-03T18:33:38.710Z,28.39,0.22834406793117526,-0.7130951881408691,0.6553789973258972
1612377177386,2021-02-03T18:33:38.725Z,28.428,0.23151789605617526,-0.7218842506408691,0.6507403254508972
1612377177426,2021-02-03T18:33:38.739Z,28.468000000000004,0.21809016168117526,-0.7201752662658691,0.6548907160758972
1612377177465,2021-02-03T18:33:38.745Z,28.506999999999998,0.11555109918117525,-0.7062592506408691,0.6585528254508972
1612377177505,2021-02-03T18:33:38.755Z,28.546999999999997,0.04694758355617523,-0.7358002662658691,0.6548907160758972
1612377177544,2021-02-03T18:33:38.770Z,28.586,-0.00603093346580863,-0.7433686256408691,0.6553789973258972
1612377177584,2021-02-03T18:33:38.785Z,28.625999999999998,-0.07951726019382477,-0.7541108131408691,0.6524493098258972
1612377177623,2021-02-03T18:33:38.799Z,28.665,-0.12541569769382474,-0.7838959693908691,0.6370684504508972
1612377177663,2021-02-03T18:33:38.801Z,28.705,-0.12785710394382474,-0.7816987037658691,0.6260821223258972
1612377177701,2021-02-03T18:33:38.816Z,28.743000000000002,-0.16374577581882474,-0.7753510475158691,0.6321856379508972
1612377177741,2021-02-03T18:33:38.830Z,28.783,-0.1967047601938248,-0.7690033912658691,0.6304766535758972
1612377177780,2021-02-03T18:33:38.845Z,28.822,-0.2059821039438248,-0.7545990943908691,0.6297442317008972
1612377177820,2021-02-03T18:33:38.859Z,28.862,-0.2411383539438248,-0.7165131568908691,0.6326739192008972
1612377177859,2021-02-03T18:33:38.874Z,28.901,-0.288013368844986,-0.7245697975158691,0.6243731379508972
1612377177899,2021-02-03T18:33:38.876Z,28.941,-0.2389410883188248,-0.7279877662658691,0.6082598567008972
1612377177938,2021-02-03T18:33:38.890Z,28.98,-0.328784853219986,-0.6649994850158691,0.6011797785758972
1612377177978,2021-02-03T18:33:38.904Z,29.02,-0.419116884469986,-0.6984467506408691,0.6214434504508972
1612377178016,2021-02-03T18:33:38.920Z,29.058000000000003,-0.5140875577926636,-0.6884369850158691,0.6387774348258972
1612377178056,2021-02-03T18:33:38.935Z,29.098000000000003,-0.5150641202926636,-0.6718354225158691,0.6251055598258972
1612377178095,2021-02-03T18:33:38.949Z,29.136999999999997,-0.5348395109176636,-0.6186127662658691,0.6287676692008972
1612377178135,2021-02-03T18:33:38.951Z,29.177,-0.5575445890426636,-0.6227631568908691,0.6229082942008972
1612377178174,2021-02-03T18:33:38.966Z,29.215999999999998,-0.5675543546676636,-0.5934662818908691,0.6109454035758972
1612377178214,2021-02-03T18:33:38.980Z,29.256,-0.5624274015426636,-0.5815033912658691,0.6050860285758972
1612377178253,2021-02-03T18:33:38.995Z,29.295,-0.5690191984176636,-0.5526947975158691,0.5923907160758972
1612377178293,2021-02-03T18:33:39.009Z,29.335,-0.6244391202926636,-0.5602631568908691,0.5921465754508972
1612377178331,2021-02-03T18:33:39.024Z,29.373,-0.6666754484176636,-0.5436615943908691,0.5958086848258972
1612377178370,2021-02-03T18:33:39.055Z,29.412,-0.6476324796676636,-0.5487885475158691,0.5836016535758972
1612377178410,2021-02-03T18:33:39.070Z,29.451999999999998,-0.6266363859176636,-0.5265717506408691,0.5757891535758972
1612377178450,2021-02-03T18:33:39.085Z,29.491999999999997,-0.6490973234176636,-0.4989838600158691,0.5645586848258972
1612377178489,2021-02-03T18:33:39.099Z,29.531,-0.6749762296676636,-0.5004487037658691,0.5748125910758972
1612377178529,2021-02-03T18:33:39.101Z,29.570999999999998,-0.7123297452926636,-0.4638276100158691,0.5665118098258972
1612377178568,2021-02-03T18:33:39.116Z,29.61,-0.7054938077926636,-0.4496674537658691,0.5479571223258972
1612377178608,2021-02-03T18:33:39.130Z,29.65,-0.7291754484176636,-0.4381928443908691,0.5611407160758972
1612377178647,2021-02-03T18:33:39.145Z,29.689,-0.7128180265426636,-0.4372162818908691,0.5462481379508972
1612377178685,2021-02-03T18:33:39.159Z,29.726999999999997,-0.7208746671676636,-0.4130463600158691,0.5240313410758972
1612377178725,2021-02-03T18:33:39.174Z,29.767,-0.7560309171676636,-0.4045014381408691,0.5047442317008972
1612377178765,2021-02-03T18:33:39.176Z,29.807,-0.8053473234176636,-0.3915619850158691,0.5337969660758972
1612377178804,2021-02-03T18:33:39.190Z,29.846,-0.8204840421676636,-0.3808197975158691,0.5101153254508972
1612377178844,2021-02-03T18:33:39.205Z,29.886,-0.7899664640426636,-0.34224557876586914,0.4974200129508972
1612377178883,2021-02-03T18:33:39.219Z,29.925,-0.8004645109176636,-0.32637643814086914,0.5001055598258972
1612377178923,2021-02-03T18:33:39.234Z,29.965,-0.8165777921676636,-0.32955026626586914,0.4651934504508972
1612377178962,2021-02-03T18:33:39.236Z,30.004,-0.8915289640426636,-0.30928659439086914,0.4749590754508972
1612377179000,2021-02-03T18:33:39.250Z,30.041999999999998,-0.8827399015426636,-0.30953073501586914,0.4527422785758972
1612377179040,2021-02-03T18:33:39.265Z,30.081999999999997,-0.9008063077926636,-0.30147409439086914,0.4285723567008972
1612377179079,2021-02-03T18:33:39.280Z,30.121,-0.8898199796676636,-0.28560495376586914,0.4266192317008972
1612377179119,2021-02-03T18:33:39.294Z,30.160999999999998,-0.8939703702926636,-0.27559518814086914,0.4275957942008972
1612377179159,2021-02-03T18:33:39.296Z,30.201,-0.8763922452926636,-0.28536081314086914,0.4300372004508972
1612377179198,2021-02-03T18:33:39.311Z,30.24,-0.8827399015426636,-0.28975534439086914,0.4236895442008972
1612377179238,2021-02-03T18:33:39.325Z,30.28,-0.8698004484176636,-0.30074167251586914,0.3936602473258972
1612377179277,2021-02-03T18:33:39.340Z,30.319000000000003,-0.8536871671676636,-0.29268503189086914,0.4073321223258972
1612377179315,2021-02-03T18:33:39.354Z,30.357,-0.8712652921676636,-0.29122018814086914,0.4068438410758972
1612377179355,2021-02-03T18:33:39.369Z,30.397,-0.8810309171676636,-0.29927682876586914,0.4119707942008972
1612377179394,2021-02-03T18:33:39.372Z,30.436,-0.8846930265426636,-0.29732370376586914,0.4200274348258972
1612377179434,2021-02-03T18:33:39.385Z,30.476,-0.8373297452926636,-0.31880807876586914,0.4002520442008972
1612377179474,2021-02-03T18:33:39.399Z,30.516,-0.8260992765426636,-0.29292917251586914,0.4153887629508972
1612377179513,2021-02-03T18:33:39.414Z,30.555,-0.8326910734176636,-0.31123971939086914,0.4117266535758972
1612377179553,2021-02-03T18:33:39.429Z,30.595,-0.8644293546676636,-0.31856393814086914,0.4244219660758972
1612377179592,2021-02-03T18:33:39.431Z,30.634,-0.8280524015426636,-0.30855417251586914,0.4156329035758972
1612377179630,2021-02-03T18:33:39.446Z,30.671999999999997,-0.8356207609176636,-0.31270456314086914,0.4122149348258972
1612377179670,2021-02-03T18:33:39.460Z,30.712,-0.8563727140426636,-0.31221628189086914,0.4127032160758972
1612377179709,2021-02-03T18:33:39.474Z,30.750999999999998,-0.8295172452926636,-0.31172800064086914,0.4046465754508972
1612377179749,2021-02-03T18:33:39.489Z,30.791,-0.8429449796676636,-0.31026315689086914,0.4124590754508972
1612377179788,2021-02-03T18:33:39.504Z,30.83,-0.8749274015426636,-0.30977487564086914,0.4236895442008972
1612377179828,2021-02-03T18:33:39.506Z,30.87,-0.8519781827926636,-0.30586862564086914,0.4083086848258972
1612377179868,2021-02-03T18:33:39.520Z,30.91,-0.8524664640426636,-0.31172800064086914,0.4170977473258972
1612377179907,2021-02-03T18:33:39.535Z,30.949,-0.8531988859176636,-0.31734323501586914,0.4090411067008972
1612377179945,2021-02-03T18:33:39.550Z,30.987,-0.8375738859176636,-0.31343698501586914,0.4073321223258972
1612377179985,2021-02-03T18:33:39.579Z,31.026999999999997,-0.8698004484176636,-0.30757761001586914,0.4175860285758972
1612377180024,2021-02-03T18:33:39.581Z,31.066,-0.8480719327926636,-0.32247018814086914,0.4075762629508972
1612377180064,2021-02-03T18:33:39.595Z,31.105999999999998,-0.8268316984176636,-0.30904245376586914,0.4200274348258972
1612377180103,2021-02-03T18:33:39.610Z,31.145,-0.8573492765426636,-0.31343698501586914,0.4214922785758972
1612377180143,2021-02-03T18:33:39.625Z,31.185,-0.8632086515426636,-0.31123971939086914,0.4136797785758972
1612377180183,2021-02-03T18:33:39.639Z,31.225,-0.8224371671676636,-0.31148386001586914,0.4097735285758972
1612377180222,2021-02-03T18:33:39.641Z,31.264,-0.8322027921676636,-0.31880807876586914,0.4139239192008972
1612377180260,2021-02-03T18:33:39.656Z,31.302,-0.8566168546676636,-0.31221628189086914,0.4188067317008972
