epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377177210,2021-02-03T18:33:33.162Z,28.252,-3.626562595367432,-6.4765625,-13.139062881469727
1612377177251,2021-02-03T18:33:33.163Z,28.293000000000003,-2.564062595367432,-3.9765625,-12.326562881469727
1612377177290,2021-02-03T18:33:33.175Z,28.331999999999997,-3.626562595367432,-4.2890625,-12.326562881469727
1612377177331,2021-02-03T18:33:33.177Z,28.373,-3.626562595367432,-5.0390625,-12.764062881469727
1612377177371,2021-02-03T18:33:33.179Z,28.413,-3.251562595367432,-8.2890625,-14.014062881469727
1612377177412,2021-02-03T18:33:33.190Z,28.454,-2.564062595367432,-6.8515625,-11.951562881469727
1612377177451,2021-02-03T18:33:33.193Z,28.493000000000002,-3.251562595367432,-4.6640625,-11.514062881469727
1612377177492,2021-02-03T18:33:33.218Z,28.534000000000002,-2.939062595367432,-5.0390625,-13.576562881469727
1612377177533,2021-02-03T18:33:33.220Z,28.575,-1.8140624761581419,-5.4140625,-12.326562881469727
1612377177573,2021-02-03T18:33:33.223Z,28.615,-4.001562595367432,-3.6015625,-11.951562881469727
1612377177614,2021-02-03T18:33:33.234Z,28.656,-3.251562595367432,-3.2265625,-12.764062881469727
1612377177653,2021-02-03T18:33:33.236Z,28.695,-2.564062595367432,-5.4140625,-12.764062881469727
1612377177694,2021-02-03T18:33:33.238Z,28.736,-1.8140624761581419,-6.8515625,-11.951562881469727
1612377177734,2021-02-03T18:33:33.249Z,28.776,-2.939062595367432,-4.2890625,-13.139062881469727
1612377177775,2021-02-03T18:33:33.252Z,28.816999999999997,-2.939062595367432,-4.2890625,-11.514062881469727
1612377177814,2021-02-03T18:33:33.254Z,28.855999999999998,-2.189062595367432,-10.4765625,-12.764062881469727
1612377177855,2021-02-03T18:33:33.265Z,28.897,-2.189062595367432,-5.0390625,-14.389062881469727
1612377177895,2021-02-03T18:33:33.267Z,28.936999999999998,-3.251562595367432,-4.6640625,-12.764062881469727
1612377177936,2021-02-03T18:33:33.278Z,28.978,-3.251562595367432,-24.9765625,-12.764062881469727
1612377177976,2021-02-03T18:33:33.280Z,29.018,-2.939062595367432,-5.0390625,-13.139062881469727
1612377178017,2021-02-03T18:33:33.283Z,29.059,-3.251562595367432,-5.4140625,-11.951562881469727
1612377178058,2021-02-03T18:33:33.293Z,29.1,-2.189062595367432,-9.0390625,-13.576562881469727
1612377178097,2021-02-03T18:33:33.296Z,29.139,-3.626562595367432,-5.4140625,-13.139062881469727
1612377178138,2021-02-03T18:33:33.298Z,29.18,-3.626562595367432,-5.4140625,-12.764062881469727
1612377178178,2021-02-03T18:33:33.309Z,29.22,-3.626562595367432,-7.9140625,-15.201562881469727
1612377178219,2021-02-03T18:33:33.312Z,29.261,-2.939062595367432,-13.3515625,-14.389062881469727
1612377178258,2021-02-03T18:33:33.314Z,29.3,-3.251562595367432,-6.1015625,-13.139062881469727
1612377178299,2021-02-03T18:33:33.325Z,29.340999999999998,-3.251562595367432,-5.0390625,-14.826562881469727
1612377178339,2021-02-03T18:33:33.327Z,29.381,-3.251562595367432,-4.2890625,-14.826562881469727
1612377178380,2021-02-03T18:33:33.338Z,29.421999999999997,-4.751562595367432,-3.6015625,-14.389062881469727
1612377178419,2021-02-03T18:33:33.340Z,29.461,-3.626562595367432,-5.0390625,-15.201562881469727
1612377178460,2021-02-03T18:33:33.343Z,29.502,-4.376562595367432,-5.0390625,-14.014062881469727
1612377178500,2021-02-03T18:33:33.353Z,29.541999999999998,-3.251562595367432,-4.2890625,-13.576562881469727
1612377178541,2021-02-03T18:33:33.356Z,29.583000000000002,-4.376562595367432,-4.6640625,-15.201562881469727
1612377178581,2021-02-03T18:33:33.358Z,29.623,-3.626562595367432,-5.7890625,-13.201562881469727
1612377178622,2021-02-03T18:33:33.369Z,29.664,-4.751562595367432,-2.8515625,-13.201562881469727
1612377178663,2021-02-03T18:33:33.371Z,29.705,-4.001562595367432,-5.0390625,-15.201562881469727
1612377178702,2021-02-03T18:33:33.374Z,29.744,-3.251562595367432,-3.2265625,-13.576562881469727
1612377178743,2021-02-03T18:33:33.386Z,29.785,-4.751562595367432,-2.4765625,-13.201562881469727
1612377178783,2021-02-03T18:33:33.387Z,29.825,-3.251562595367432,-4.6640625,-14.389062881469727
1612377178824,2021-02-03T18:33:33.389Z,29.866,-3.626562595367432,-2.8515625,-12.764062881469727
1612377178863,2021-02-03T18:33:33.400Z,29.905,-3.626562595367432,-5.0390625,-14.014062881469727
1612377178904,2021-02-03T18:33:33.403Z,29.945999999999998,-3.251562595367432,-3.9765625,-13.576562881469727
1612377178944,2021-02-03T18:33:33.413Z,29.986,-3.626562595367432,-4.6640625,-13.576562881469727
1612377178985,2021-02-03T18:33:33.415Z,30.026999999999997,-3.626562595367432,-4.6640625,-12.764062881469727
1612377179024,2021-02-03T18:33:33.418Z,30.066,-4.001562595367432,-7.9140625,-13.576562881469727
1612377179065,2021-02-03T18:33:33.429Z,30.107,-5.064062595367432,-8.6640625,-13.139062881469727
1612377179105,2021-02-03T18:33:33.431Z,30.147,-4.001562595367432,-5.4140625,-15.201562881469727
1612377179146,2021-02-03T18:33:33.434Z,30.188000000000002,-5.064062595367432,-3.2265625,-15.639062881469727
1612377179187,2021-02-03T18:33:33.445Z,30.229,-5.8140625953674325,-3.6015625,-14.826562881469727
1612377179227,2021-02-03T18:33:33.447Z,30.269000000000002,-4.751562595367432,-21.7265625,-15.201562881469727
1612377179268,2021-02-03T18:33:33.449Z,30.31,-6.1890625953674325,-5.0390625,-18.076562881469727
1612377179307,2021-02-03T18:33:33.460Z,30.349,-6.1890625953674325,-3.6015625,-15.201562881469727
1612377179348,2021-02-03T18:33:33.463Z,30.39,-6.1890625953674325,-10.1015625,-16.451562881469727
1612377179388,2021-02-03T18:33:33.474Z,30.43,-6.5640625953674325,-5.4140625,-16.451562881469727
1612377179429,2021-02-03T18:33:33.475Z,30.471,-5.439062595367432,-2.4765625,-16.889062881469727
1612377179468,2021-02-03T18:33:33.478Z,30.51,-6.1890625953674325,-4.2890625,-17.701562881469727
1612377179509,2021-02-03T18:33:33.489Z,30.551,-5.439062595367432,-5.4140625,-16.889062881469727
1612377179549,2021-02-03T18:33:33.492Z,30.590999999999998,-5.064062595367432,-3.6015625,-16.451562881469727
1612377179590,2021-02-03T18:33:33.494Z,30.631999999999998,-6.5640625953674325,-4.6640625,-16.014062881469727
1612377179629,2021-02-03T18:33:33.520Z,30.671,-6.5640625953674325,-4.6640625,-16.014062881469727
1612377179670,2021-02-03T18:33:33.523Z,30.712,-6.1890625953674325,-6.4765625,-17.264062881469727
1612377179710,2021-02-03T18:33:33.533Z,30.752,-6.1890625953674325,-3.9765625,-16.451562881469727
1612377179751,2021-02-03T18:33:33.535Z,30.793000000000003,-5.439062595367432,-3.6015625,-16.889062881469727
1612377179792,2021-02-03T18:33:33.538Z,30.834,-5.8140625953674325,-3.2265625,-16.889062881469727
1612377179832,2021-02-03T18:33:33.549Z,30.874000000000002,-6.1890625953674325,-12.2890625,-16.014062881469727
1612377179873,2021-02-03T18:33:33.551Z,30.915,-4.751562595367432,-7.2265625,-16.889062881469727
1612377179912,2021-02-03T18:33:33.553Z,30.954,-6.1890625953674325,-3.6015625,-16.451562881469727
1612377179953,2021-02-03T18:33:33.565Z,30.995,-5.439062595367432,-2.4765625,-16.014062881469727
1612377179993,2021-02-03T18:33:33.567Z,31.035,-6.1890625953674325,-4.6640625,-16.076562881469727
1612377180034,2021-02-03T18:33:33.569Z,31.076,-5.8140625953674325,-3.6015625,-17.264062881469727
1612377180073,2021-02-03T18:33:33.580Z,31.115,-5.8140625953674325,-3.9765625,-16.889062881469727
1612377180114,2021-02-03T18:33:33.610Z,31.156,-6.5640625953674325,-4.6640625,-16.014062881469727
1612377180154,2021-02-03T18:33:33.612Z,31.195999999999998,-6.1890625953674325,-3.2265625,-15.201562881469727
1612377180195,2021-02-03T18:33:33.623Z,31.237,-6.5640625953674325,-4.2890625,-16.076562881469727
1612377180234,2021-02-03T18:33:33.625Z,31.276,-5.439062595367432,-3.6015625,-16.889062881469727
1612377180275,2021-02-03T18:33:33.628Z,31.316999999999997,-5.439062595367432,-5.4140625,-17.701562881469727
1612377180315,2021-02-03T18:33:33.640Z,31.357,-6.8765625953674325,-3.2265625,-16.451562881469727
1612377180356,2021-02-03T18:33:33.642Z,31.398000000000003,-6.1890625953674325,-5.7890625,-15.639062881469727
1612377180397,2021-02-03T18:33:33.644Z,31.439,-5.439062595367432,-5.7890625,-16.014062881469727
1612377180437,2021-02-03T18:33:33.655Z,31.479,-6.1890625953674325,-2.1640625,-16.451562881469727
1612377180478,2021-02-03T18:33:33.658Z,31.52,-7.2515625953674325,-16.9765625,-16.451562881469727
1612377180517,2021-02-03T18:33:33.668Z,31.559,-5.8140625953674325,-4.2890625,-16.451562881469727
1612377180558,2021-02-03T18:33:33.671Z,31.6,-6.5015625953674325,-5.0390625,-16.014062881469727
1612377180598,2021-02-03T18:33:33.673Z,31.64,-6.1890625953674325,-9.4140625,-16.451562881469727
