epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377177210,2021-02-03T18:33:33.162Z,28.252,-0.945122003555298,1.7089217901229858,0.3369704782962799
1612377177251,2021-02-03T18:33:33.163Z,28.293000000000003,0.09146341681480408,2.928433895111084,-0.27278563380241394
1612377177290,2021-02-03T18:33:33.175Z,28.331999999999997,0.09146341681480408,2.928433895111084,-0.27278563380241394
1612377177331,2021-02-03T18:33:33.177Z,28.373,0.396341472864151,-0.8520539402961731,-3.870346546173096
1612377177371,2021-02-03T18:33:33.179Z,28.413,0.396341472864151,-0.8520539402961731,-3.870346546173096
1612377177412,2021-02-03T18:33:33.190Z,28.454,-0.945122003555298,-0.6691270470619202,-2.4069318771362305
1612377177451,2021-02-03T18:33:33.193Z,28.493000000000002,-0.945122003555298,-0.6691270470619202,-2.4069318771362305
1612377177492,2021-02-03T18:33:33.218Z,28.534000000000002,0.15243902802467346,2.3796534538269043,1.861360788345337
1612377177533,2021-02-03T18:33:33.220Z,28.575,2.652438879013061,1.8918485641479488,0.6418485641479492
1612377177573,2021-02-03T18:33:33.223Z,28.615,3.4451220035552983,4.81867790222168,4.727214336395264
1612377177614,2021-02-03T18:33:33.234Z,28.656,2.8353657722473145,3.5381901264190674,3.629653453826904
1612377177653,2021-02-03T18:33:33.236Z,28.695,2.9573171138763428,2.5016047954559326,1.0077022314071655
1612377177694,2021-02-03T18:33:33.238Z,28.736,1.9207316637039185,4.879653453826903,6.678433895111084
1612377177734,2021-02-03T18:33:33.249Z,28.776,1.9817074537277224,6.160141468048097,8.751605033874513
1612377177775,2021-02-03T18:33:33.252Z,28.816999999999997,3.5060975551605225,8.599165916442871,9.727214813232422
1612377177814,2021-02-03T18:33:33.254Z,28.855999999999998,-0.6402438879013062,8.111360549926758,7.227214336395264
1612377177855,2021-02-03T18:33:33.265Z,28.897,1.6158536672592163,7.806482791900635,8.385750770568848
1612377177895,2021-02-03T18:33:33.267Z,28.936999999999998,1.6158536672592163,7.806482791900635,8.385750770568848
1612377177936,2021-02-03T18:33:33.278Z,28.978,-1.737804889678955,0.3064826726913452,3.995507001876831
1612377177976,2021-02-03T18:33:33.280Z,29.018,-1.737804889678955,0.3064826726913452,3.995507001876831
1612377178017,2021-02-03T18:33:33.283Z,29.059,-0.8231707811355591,3.3552632331848145,9.11745834350586
1612377178058,2021-02-03T18:33:33.293Z,29.1,-2.3475611209869385,3.29428768157959,9.727214813232422
1612377178097,2021-02-03T18:33:33.296Z,29.139,-2.042682886123657,2.623555898666382,9.666238784790039
1612377178138,2021-02-03T18:33:33.298Z,29.18,-3.6280488967895512,4.2698974609375,14.42233657836914
1612377178178,2021-02-03T18:33:33.309Z,29.22,-3.689024448394776,4.2089219093322745,13.44672679901123
1612377178219,2021-02-03T18:33:33.312Z,29.261,-0.8841463327407837,3.172336339950561,8.690629005432129
1612377178258,2021-02-03T18:33:33.314Z,29.3,1.0060975551605225,4.2698974609375,5.702824115753174
1612377178299,2021-02-03T18:33:33.325Z,29.340999999999998,0.396341472864151,4.696726799011231,6.007701873779298
1612377178339,2021-02-03T18:33:33.327Z,29.381,0.7621951103210449,4.635751247406006,8.0198974609375
1612377178380,2021-02-03T18:33:33.338Z,29.421999999999997,-2.8353660106658936,0.7942875623703003,4.971116542816162
1612377178419,2021-02-03T18:33:33.340Z,29.461,-0.15243902802467346,1.8918485641479488,5.032092094421387
1612377178460,2021-02-03T18:33:33.343Z,29.502,4.359755992889403,0.428433895111084,-0.4557124674320221
1612377178500,2021-02-03T18:33:33.353Z,29.541999999999998,4.359755992889403,0.428433895111084,-0.4557124674320221
1612377178541,2021-02-03T18:33:33.356Z,29.583000000000002,2.1646339893341064,3.29428768157959,6.739409446716309
1612377178581,2021-02-03T18:33:33.358Z,29.623,2.1646339893341064,3.29428768157959,6.739409446716309
1612377178622,2021-02-03T18:33:33.369Z,29.664,4.359755992889403,2.989409685134888,3.629653453826904
1612377178663,2021-02-03T18:33:33.371Z,29.705,4.054878234863281,-0.0593709908425808,0.3979460895061493
1612377178702,2021-02-03T18:33:33.374Z,29.744,2.469512224197388,-0.12034659832715988,-0.3947368562221527
1612377178743,2021-02-03T18:33:33.386Z,29.785,5.884146213531494,1.2211169004440308,-2.345956325531006
1612377178783,2021-02-03T18:33:33.387Z,29.825,5.457316875457764,0.428433895111084,2.1052632331848145
1612377178824,2021-02-03T18:33:33.389Z,29.866,1.3109756708145142,-1.2788830995559692,-1.4922977685928345
1612377178863,2021-02-03T18:33:33.400Z,29.905,7.591463565826416,-0.30327343940734863,2.532092571258545
1612377178904,2021-02-03T18:33:33.403Z,29.945999999999998,3.323170661926269,-3.047175884246826,11.373556137084961
1612377178944,2021-02-03T18:33:33.413Z,29.986,3.323170661926269,-3.047175884246826,11.373556137084961
1612377178985,2021-02-03T18:33:33.415Z,30.026999999999997,0.09146341681480408,-0.6081514954566956,33.446727752685554
1612377179024,2021-02-03T18:33:33.418Z,30.066,-5.030488014221191,-1.400834321975708,37.95892333984375
1612377179065,2021-02-03T18:33:33.429Z,30.107,-3.871951341629028,-1.4618099927902222,32.471118927001946
1612377179105,2021-02-03T18:33:33.431Z,30.147,-3.871951341629028,-1.4618099927902222,32.471118927001946
1612377179146,2021-02-03T18:33:33.434Z,30.188000000000002,-5.213414669036865,-2.193517208099365,22.227214813232425
1612377179187,2021-02-03T18:33:33.445Z,30.229,-3.140244007110596,-0.4862002730369568,14.54428768157959
1612377179227,2021-02-03T18:33:33.447Z,30.269000000000002,-3.2621953487396236,1.3430681228637695,10.82477569580078
1612377179268,2021-02-03T18:33:33.449Z,30.31,3.3841462135314937,1.404043674468994,0.8857510089874268
1612377179307,2021-02-03T18:33:33.460Z,30.349,0.27439025044441223,-0.5471758842468262,-0.7605904936790466
1612377179348,2021-02-03T18:33:33.463Z,30.39,-2.3475611209869385,-1.949614763259888,-2.8337612152099614
1612377179388,2021-02-03T18:33:33.474Z,30.43,-0.6402438879013062,-0.4252246618270874,-2.1630294322967534
1612377179429,2021-02-03T18:33:33.475Z,30.471,-4.603658676147461,-1.3398587703704834,-2.4069318771362305
1612377179468,2021-02-03T18:33:33.478Z,30.51,-0.09146341681480408,0.001604621298611164,-1.919127106666565
1612377179509,2021-02-03T18:33:33.489Z,30.551,1.1890244483947754,2.1357510089874268,0.763799786567688
1612377179549,2021-02-03T18:33:33.492Z,30.590999999999998,-2.713414669036865,-1.3398587703704834,-0.8825417160987854
1612377179590,2021-02-03T18:33:33.494Z,30.631999999999998,1.6158536672592163,0.6113607287406921,0.763799786567688
1612377179629,2021-02-03T18:33:33.520Z,30.671,1.6158536672592163,0.6113607287406921,0.763799786567688
1612377179670,2021-02-03T18:33:33.523Z,30.712,0.15243902802467346,-0.12034659832715988,0.3979460895061493
1612377179710,2021-02-03T18:33:33.533Z,30.752,0.15243902802467346,-0.12034659832715988,0.3979460895061493
1612377179751,2021-02-03T18:33:33.535Z,30.793000000000003,-1.9817073345184328,-1.2788830995559692,0.3979460895061493
1612377179792,2021-02-03T18:33:33.538Z,30.834,-1.9817073345184328,-1.2788830995559692,0.3979460895061493
1612377179832,2021-02-03T18:33:33.549Z,30.874000000000002,2.713414669036865,1.3430681228637695,0.21501925587654114
1612377179873,2021-02-03T18:33:33.551Z,30.915,0.15243902802467346,0.12355584651231764,-0.3337612450122833
1612377179912,2021-02-03T18:33:33.553Z,30.954,-0.09146341681480408,0.18453145027160645,-1.9801026582717896
1612377179953,2021-02-03T18:33:33.565Z,30.995,-2.042682886123657,-0.12034659832715988,-1.9801026582717896
1612377179993,2021-02-03T18:33:33.567Z,31.035,1.0670732259750366,0.6723363399505615,-0.5166880488395691
1612377180034,2021-02-03T18:33:33.569Z,31.076,-0.27439025044441223,-0.4252246618270874,1.251604676246643
1612377180073,2021-02-03T18:33:33.580Z,31.115,-1.554877996444702,-1.095956325531006,-1.1874197721481323
1612377180114,2021-02-03T18:33:33.610Z,31.156,0.8231707811355591,-0.30327343940734863,0.4589217007160187
1612377180154,2021-02-03T18:33:33.612Z,31.195999999999998,-1.9817073345184328,1.099165678024292,-0.15083441138267514
1612377180195,2021-02-03T18:33:33.623Z,31.237,-0.27439025044441223,0.6113607287406921,-1.0654685497283936
1612377180234,2021-02-03T18:33:33.625Z,31.276,-1.6158536672592163,-2.0105905532836914,-1.5532734394073486
1612377180275,2021-02-03T18:33:33.628Z,31.316999999999997,0.09146341681480408,0.7942875623703003,-0.27278563380241394
1612377180315,2021-02-03T18:33:33.640Z,31.357,-0.27439025044441223,0.18453145027160645,-0.6996148824691772
1612377180356,2021-02-03T18:33:33.642Z,31.398000000000003,0.396341472864151,0.3674582839012146,0.2759948670864105
1612377180397,2021-02-03T18:33:33.644Z,31.439,-0.8841463327407837,-0.4252246618270874,0.6418485641479492
1612377180437,2021-02-03T18:33:33.655Z,31.479,-0.945122003555298,-0.24229782819747925,-0.8215661048889159
1612377180478,2021-02-03T18:33:33.658Z,31.52,0.09146341681480408,-0.0593709908425808,-1.1264441013336182
1612377180517,2021-02-03T18:33:33.668Z,31.559,0.4573170840740204,0.4894095063209534,1.3125802278518677
1612377180558,2021-02-03T18:33:33.671Z,31.6,-0.5792683362960815,-0.5471758842468262,-1.248395323753357
1612377180598,2021-02-03T18:33:33.673Z,31.64,1.25,0.3064826726913452,-0.6996148824691772
1612377180639,2021-02-03T18:33:33.684Z,31.680999999999997,-0.945122003555298,-0.7910782694816589,0.5198973417282104
1612377180678,2021-02-03T18:33:33.687Z,31.72,0.21341463923454285,0.18453145027160645,-0.9435173273086548
1612377180719,2021-02-03T18:33:33.689Z,31.761,-1.1890243291854858,-1.0349806547164917,-1.0044929981231692
1612377180759,2021-02-03T18:33:33.700Z,31.801,-0.6402438879013062,-0.24229782819747925,-1.1264441013336182
