epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377176806,2021-02-03T18:33:33.701Z,27.801,99506.59077380953
1612377176845,2021-02-03T18:33:33.703Z,27.84,99506.59077380953
1612377176885,2021-02-03T18:33:33.705Z,27.88,99506.59077380953
1612377176926,2021-02-03T18:33:33.731Z,27.921,99506.59077380953
1612377176966,2021-02-03T18:33:33.734Z,27.961,99505.93452380953
1612377177005,2021-02-03T18:33:33.746Z,28.0,99506.59077380953
1612377177045,2021-02-03T18:33:33.748Z,28.04,99506.59077380953
1612377177084,2021-02-03T18:33:33.751Z,28.079,99506.59077380953
1612377177124,2021-02-03T18:33:33.762Z,28.119,99506.59077380953
1612377177163,2021-02-03T18:33:33.764Z,28.158,99506.59077380953
1612377177203,2021-02-03T18:33:33.766Z,28.198,99506.59077380953
1612377177242,2021-02-03T18:33:33.778Z,28.237,99506.59077380953
1612377177282,2021-02-03T18:33:33.780Z,28.276999999999997,99506.59077380953
1612377177322,2021-02-03T18:33:33.791Z,28.316999999999997,99506.59077380953
1612377177363,2021-02-03T18:33:33.792Z,28.358,99506.59077380953
1612377177402,2021-02-03T18:33:33.795Z,28.397,99506.59077380953
1612377177442,2021-02-03T18:33:33.821Z,28.436999999999998,99506.59077380953
1612377177481,2021-02-03T18:33:33.823Z,28.476,99505.93452380953
1612377177521,2021-02-03T18:33:33.825Z,28.516,99505.93452380953
1612377177560,2021-02-03T18:33:33.837Z,28.555,99505.93452380953
1612377177600,2021-02-03T18:33:33.839Z,28.595,99505.93452380953
1612377177639,2021-02-03T18:33:33.897Z,28.634,99505.93452380953
1612377177679,2021-02-03T18:33:33.899Z,28.674,99505.93452380953
1612377177719,2021-02-03T18:33:33.901Z,28.714000000000002,99505.93452380953
1612377177758,2021-02-03T18:33:33.913Z,28.753,99505.93452380953
1612377177799,2021-02-03T18:33:33.915Z,28.794,99505.93452380953
1612377177839,2021-02-03T18:33:33.926Z,28.834,99505.93452380953
1612377177878,2021-02-03T18:33:33.928Z,28.873,99505.93452380953
1612377177918,2021-02-03T18:33:33.930Z,28.913,99505.93452380953
1612377177957,2021-02-03T18:33:33.942Z,28.951999999999998,99505.93452380953
1612377177997,2021-02-03T18:33:33.944Z,28.991999999999997,99505.93452380953
1612377178036,2021-02-03T18:33:33.946Z,29.031,99505.26264880953
1612377178076,2021-02-03T18:33:33.957Z,29.070999999999998,99505.26264880953
1612377178115,2021-02-03T18:33:33.960Z,29.11,99505.26264880953
1612377178155,2021-02-03T18:33:33.971Z,29.15,99505.26264880953
1612377178195,2021-02-03T18:33:33.972Z,29.19,99505.26264880953
