epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377176806,2021-02-03T18:33:33.701Z,27.801,-6.957812309265138,7.4234375953674325,26.37187576293945
1612377176845,2021-02-03T18:33:33.703Z,27.84,-8.457812309265138,-5.201562404632568,27.18437576293945
1612377176885,2021-02-03T18:33:33.705Z,27.88,-7.707812309265138,6.2984375953674325,24.74687576293945
1612377176926,2021-02-03T18:33:33.731Z,27.921,-7.332812309265138,6.2984375953674325,25.93437576293945
1612377176966,2021-02-03T18:33:33.734Z,27.961,-7.707812309265138,5.548437595367432,26.80937576293945
1612377177005,2021-02-03T18:33:33.746Z,28.0,-7.707812309265138,7.0484375953674325,26.37187576293945
1612377177045,2021-02-03T18:33:33.748Z,28.04,-7.332812309265138,6.6734375953674325,25.93437576293945
1612377177084,2021-02-03T18:33:33.751Z,28.079,-6.957812309265138,6.6734375953674325,25.12187576293945
1612377177124,2021-02-03T18:33:33.762Z,28.119,-7.707812309265138,5.9234375953674325,26.37187576293945
1612377177163,2021-02-03T18:33:33.764Z,28.158,-6.957812309265138,5.173437595367432,27.62187576293945
1612377177203,2021-02-03T18:33:33.766Z,28.198,-8.082812309265138,5.9234375953674325,25.93437576293945
1612377177242,2021-02-03T18:33:33.778Z,28.237,-7.707812309265138,6.2984375953674325,26.37187576293945
1612377177282,2021-02-03T18:33:33.780Z,28.276999999999997,-6.957812309265138,4.798437595367432,26.37187576293945
1612377177322,2021-02-03T18:33:33.791Z,28.316999999999997,-8.082812309265138,5.548437595367432,25.12187576293945
1612377177363,2021-02-03T18:33:33.792Z,28.358,-7.332812309265138,5.173437595367432,25.55937576293945
1612377177402,2021-02-03T18:33:33.795Z,28.397,-7.707812309265138,4.423437595367432,26.37187576293945
1612377177442,2021-02-03T18:33:33.821Z,28.436999999999998,-6.957812309265138,5.173437595367432,24.74687576293945
1612377177481,2021-02-03T18:33:33.823Z,28.476,-7.332812309265138,5.548437595367432,25.93437576293945
1612377177521,2021-02-03T18:33:33.825Z,28.516,-6.582812309265138,5.9234375953674325,25.99687576293945
1612377177560,2021-02-03T18:33:33.837Z,28.555,-6.207812309265138,7.0484375953674325,25.55937576293945
1612377177600,2021-02-03T18:33:33.839Z,28.595,-6.582812309265138,5.548437595367432,25.99687576293945
1612377177639,2021-02-03T18:33:33.897Z,28.634,-5.457812309265137,5.9234375953674325,25.12187576293945
1612377177679,2021-02-03T18:33:33.899Z,28.674,-6.582812309265138,5.9234375953674325,25.12187576293945
1612377177719,2021-02-03T18:33:33.901Z,28.714000000000002,-8.082812309265138,5.9234375953674325,26.80937576293945
1612377177758,2021-02-03T18:33:33.913Z,28.753,-7.707812309265138,6.6734375953674325,24.74687576293945
1612377177799,2021-02-03T18:33:33.915Z,28.794,-7.332812309265138,7.4234375953674325,25.55937576293945
1612377177839,2021-02-03T18:33:33.926Z,28.834,-7.332812309265138,-4.826562404632568,25.12187576293945
1612377177878,2021-02-03T18:33:33.928Z,28.873,-8.457812309265138,5.548437595367432,23.49687576293945
1612377177918,2021-02-03T18:33:33.930Z,28.913,-8.082812309265138,5.9234375953674325,25.93437576293945
1612377177957,2021-02-03T18:33:33.942Z,28.951999999999998,-8.082812309265138,5.173437595367432,24.74687576293945
1612377177997,2021-02-03T18:33:33.944Z,28.991999999999997,-7.332812309265138,5.9234375953674325,24.30937576293945
1612377178036,2021-02-03T18:33:33.946Z,29.031,-7.707812309265138,5.9234375953674325,25.12187576293945
1612377178076,2021-02-03T18:33:33.957Z,29.070999999999998,-8.457812309265138,5.9234375953674325,24.74687576293945
1612377178115,2021-02-03T18:33:33.960Z,29.11,-7.332812309265138,6.6734375953674325,24.30937576293945
1612377178155,2021-02-03T18:33:33.971Z,29.15,-8.082812309265138,6.6734375953674325,25.55937576293945
1612377178195,2021-02-03T18:33:33.972Z,29.19,-8.832812309265137,6.6734375953674325,22.68437576293945
1612377178236,2021-02-03T18:33:33.975Z,29.230999999999998,-8.457812309265138,7.4234375953674325,23.49687576293945
1612377178275,2021-02-03T18:33:33.986Z,29.27,-8.082812309265138,4.423437595367432,24.30937576293945
1612377178315,2021-02-03T18:33:33.988Z,29.31,-9.207812309265137,4.798437595367432,22.309375762939453
1612377178354,2021-02-03T18:33:33.990Z,29.349,-8.832812309265137,5.548437595367432,23.49687576293945
1612377178394,2021-02-03T18:33:34.001Z,29.389,-9.207812309265137,3.735937595367432,23.12187576293945
1612377178433,2021-02-03T18:33:34.004Z,29.428,-9.207812309265137,7.0484375953674325,22.309375762939453
1612377178473,2021-02-03T18:33:34.006Z,29.468000000000004,-11.020312309265137,5.9234375953674325,23.49687576293945
1612377178512,2021-02-03T18:33:34.017Z,29.506999999999998,-9.582812309265137,3.735937595367432,21.871875762939453
1612377178552,2021-02-03T18:33:34.019Z,29.546999999999997,-9.582812309265137,7.0484375953674325,22.68437576293945
1612377178592,2021-02-03T18:33:34.046Z,29.587,-9.957812309265137,7.7984375953674325,21.496875762939453
1612377178631,2021-02-03T18:33:34.048Z,29.625999999999998,-9.582812309265137,6.6734375953674325,21.871875762939453
1612377178672,2021-02-03T18:33:34.050Z,29.666999999999998,-10.645312309265137,7.4234375953674325,21.871875762939453
1612377178712,2021-02-03T18:33:34.061Z,29.706999999999997,-10.645312309265137,7.4234375953674325,23.12187576293945
1612377178751,2021-02-03T18:33:34.063Z,29.746,-9.957812309265137,7.0484375953674325,21.434375762939453
1612377178791,2021-02-03T18:33:34.065Z,29.785999999999998,-9.582812309265137,7.0484375953674325,22.309375762939453
1612377178830,2021-02-03T18:33:34.106Z,29.825,-9.957812309265137,-5.576562404632568,21.871875762939453
1612377178870,2021-02-03T18:33:34.109Z,29.865,-8.832812309265137,7.0484375953674325,20.246875762939453
1612377178909,2021-02-03T18:33:34.111Z,29.904,-9.582812309265137,7.0484375953674325,22.309375762939453
1612377178949,2021-02-03T18:33:34.122Z,29.944000000000003,-9.582812309265137,7.0484375953674325,20.621875762939453
1612377178989,2021-02-03T18:33:34.124Z,29.984,-10.332812309265137,7.4234375953674325,20.621875762939453
1612377179028,2021-02-03T18:33:34.136Z,30.023000000000003,-9.957812309265137,8.173437118530272,21.059375762939453
1612377179068,2021-02-03T18:33:34.138Z,30.063000000000002,-10.270312309265137,8.173437118530272,21.059375762939453
1612377179109,2021-02-03T18:33:34.140Z,30.104,-10.270312309265137,7.4234375953674325,20.621875762939453
1612377179148,2021-02-03T18:33:34.150Z,30.143,-8.832812309265137,8.173437118530272,21.059375762939453
