epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377176831,2021-02-03T18:33:38.457Z,27.872,-0.8786742091178894,0.9021263718605042,-0.3799249529838562
1612377176871,2021-02-03T18:33:38.471Z,27.912,-0.9396498203277588,0.2923702299594879,-0.07504690438508987
1612377176910,2021-02-03T18:33:38.486Z,27.951,-1.0616010427474976,-0.012507817707955836,-0.19699813425540924
1612377176950,2021-02-03T18:33:38.500Z,27.991,-1.0616010427474976,-0.012507817707955836,-0.19699813425540924
1612377176991,2021-02-03T18:33:38.515Z,28.031999999999996,-3.439649820327759,1.5118824243545532,-0.13602252304553986
1612377177030,2021-02-03T18:33:38.517Z,28.070999999999998,-5.878674507141112,1.5728579759597778,-1.0506566762924194
1612377177070,2021-02-03T18:33:38.532Z,28.111,-6.549406051635742,2.3655409812927246,-2.3311445713043213
1612377177109,2021-02-03T18:33:38.546Z,28.15,-8.86647891998291,4.682614326477051,-2.3311445713043213
1612377177149,2021-02-03T18:33:38.560Z,28.19,-11.183551788330078,4.011882781982422,-2.2701687812805176
1612377177189,2021-02-03T18:33:38.575Z,28.23,-11.183551788330078,4.011882781982422,-2.2701687812805176
1612377177230,2021-02-03T18:33:38.591Z,28.271,-18.43964958190918,8.707004547119139,-2.8189494609832764
1612377177269,2021-02-03T18:33:38.592Z,28.31,-27.159162521362305,8.463102340698242,-1.0506566762924194
1612377177309,2021-02-03T18:33:38.606Z,28.35,-33.62257766723633,10.170419692993164,-2.087242126464844
1612377177348,2021-02-03T18:33:38.620Z,28.389,-37.70794296264648,16.024078369140625,-5.440900802612305
1612377177389,2021-02-03T18:33:38.635Z,28.43,-41.915260314941406,20.0484676361084,-7.575047492980957
1612377177429,2021-02-03T18:33:38.650Z,28.47,-46.244529724121094,25.414321899414066,-8.001876831054688
1612377177468,2021-02-03T18:33:38.652Z,28.509,-49.415260314941406,21.877737045288086,-9.099437713623047
1612377177508,2021-02-03T18:33:38.666Z,28.549,-52.22013854980469,21.267980575561523,-8.611632347106934
1612377177547,2021-02-03T18:33:38.681Z,28.588,-54.53721237182617,24.621639251708984,-8.123827934265138
1612377177587,2021-02-03T18:33:38.695Z,28.628,-54.53721237182617,24.621639251708984,-8.123827934265138
1612377177628,2021-02-03T18:33:38.710Z,28.669,-55.7567253112793,23.767980575561523,-6.782364368438722
1612377177668,2021-02-03T18:33:38.742Z,28.709,-55.45184707641602,26.816761016845703,-5.684803485870361
1612377177707,2021-02-03T18:33:38.756Z,28.748,-53.92745590209961,26.99968719482422,-5.318949699401856
1612377177747,2021-02-03T18:33:38.770Z,28.788,-51.06160354614258,24.37773704528809,-5.37992525100708
1612377177786,2021-02-03T18:33:38.785Z,28.826999999999998,-48.3786735534668,22.182615280151367,-5.37992525100708
1612377177826,2021-02-03T18:33:38.800Z,28.866999999999997,-48.3786735534668,22.182615280151367,-5.37992525100708
1612377177867,2021-02-03T18:33:38.802Z,28.908,-45.08599090576172,21.45090675354004,-6.9652910232543945
1612377177906,2021-02-03T18:33:38.817Z,28.947,-44.415260314941406,23.70700454711914,-6.416510581970215
1612377177946,2021-02-03T18:33:38.831Z,28.987,-44.11038208007813,22.79237174987793,-6.782364368438722
1612377177985,2021-02-03T18:33:38.845Z,29.026,-42.22013854980469,23.34115219116211,-7.45309591293335
1612377178025,2021-02-03T18:33:38.860Z,29.066,-42.22013854980469,23.34115219116211,-7.45309591293335
1612377178066,2021-02-03T18:33:38.875Z,29.107,-41.854286193847656,22.182615280151367,-7.575047492980957
1612377178106,2021-02-03T18:33:38.877Z,29.147,-41.73233413696289,18.828956604003906,-7.940900802612305
1612377178145,2021-02-03T18:33:38.891Z,29.186,-39.476234436035156,20.292369842529297,-7.575047492980957
1612377178185,2021-02-03T18:33:38.906Z,29.226,-37.09818649291992,16.024078369140625,-7.757973670959473
1612377178224,2021-02-03T18:33:38.921Z,29.265,-33.805503845214844,16.20700454711914,-9.28236484527588
1612377178265,2021-02-03T18:33:38.935Z,29.305999999999997,-31.183551788330078,13.28017520904541,-9.709193229675293
1612377178305,2021-02-03T18:33:38.950Z,29.346,-28.805503845214844,13.524078369140625,-9.526267051696776
1612377178334,2021-02-03T18:33:38.952Z,29.375,-27.22013854980469,12.365541458129885,-9.648218154907227
1612377178374,2021-02-03T18:33:38.982Z,29.415,-26.305503845214844,16.999687194824222,-10.745779037475586
1612377178413,2021-02-03T18:33:38.997Z,29.454,-25.756723403930664,14.68261432647705,-10.928706169128418
1612377178454,2021-02-03T18:33:39.011Z,29.495,-25.57379722595215,12.3045654296875,-11.477486610412598
1612377178494,2021-02-03T18:33:39.025Z,29.535,-25.51282119750977,10.90212631225586,-12.757974624633787
1612377178533,2021-02-03T18:33:39.040Z,29.574,-25.57379722595215,10.658224105834961,-13.062851905822756
1612377178573,2021-02-03T18:33:39.055Z,29.614,-24.903064727783203,11.389931678771973,-13.367730140686035
1612377178612,2021-02-03T18:33:39.057Z,29.653000000000002,-24.354284286499023,10.475296974182127,-13.672608375549315
1612377178653,2021-02-03T18:33:39.071Z,29.694000000000003,-23.3786735534668,10.048467636108398,-13.062851905822756
1612377178693,2021-02-03T18:33:39.100Z,29.734,-20.93964958190918,7.85334587097168,-12.757974624633787
1612377178733,2021-02-03T18:33:39.115Z,29.774,-20.6347713470459,9.865541458129883,-14.16041374206543
1612377178772,2021-02-03T18:33:39.117Z,29.813000000000002,-21.732332229614254,10.170419692993164,-15.196998596191404
1612377178812,2021-02-03T18:33:39.131Z,29.853,-22.76891899108887,9.011882781982422,-14.16041374206543
1612377178853,2021-02-03T18:33:39.146Z,29.894000000000002,-22.6469669342041,9.072857856750488,-14.648218154907227
1612377178892,2021-02-03T18:33:39.160Z,29.933000000000003,-20.756723403930664,8.402126312255861,-12.636022567749025
1612377178932,2021-02-03T18:33:39.175Z,29.973000000000003,-17.220138549804688,5.658224105834961,-11.416510581970215
1612377178971,2021-02-03T18:33:39.177Z,30.011999999999997,-13.86647891998291,5.048468112945557,-11.355535507202148
1612377179011,2021-02-03T18:33:39.192Z,30.052,-11.48843002319336,2.6094434261322017,-9.587242126464844
1612377179050,2021-02-03T18:33:39.206Z,30.090999999999998,-10.81769847869873,2.3045654296875,-8.916510581970215
1612377179091,2021-02-03T18:33:39.220Z,30.131999999999998,-11.000625610351562,2.6094434261322017,-7.026266574859619
1612377179131,2021-02-03T18:33:39.235Z,30.171999999999997,-10.207942008972168,1.5118824243545532,-4.892120361328125
1612377179171,2021-02-03T18:33:39.250Z,30.212,-7.890869617462157,2.9143216609954834,-3.6116321086883545
1612377179210,2021-02-03T18:33:39.252Z,30.250999999999998,-5.329894065856934,1.3289555311203003,-2.7579736709594727
1612377179250,2021-02-03T18:33:39.280Z,30.291,-2.6469666957855225,-0.5612882971763611,-1.2335834503173828
1612377179291,2021-02-03T18:33:39.310Z,30.331999999999997,-1.5494059324264526,0.5362727046012878,-0.3799249529838562
1612377179330,2021-02-03T18:33:39.325Z,30.371,-0.2689180672168732,-1.2929956912994385,0.046904318034648895
1612377179370,2021-02-03T18:33:39.327Z,30.410999999999998,0.5237648487091064,0.719199538230896,1.0834896564483645
1612377179409,2021-02-03T18:33:39.341Z,30.45,1.8042526245117188,-0.13445903360843658,1.5712945461273191
